Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.7283765032377428
192_vineyard,1,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3253931544865865
192_vineyard,1,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7156567992599445
192_vineyard,1,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7363552266419982
192_vineyard,1,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.011794634597594821
192_vineyard,1,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.356036077705828
192_vineyard,1,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.24595282146160963
192_vineyard,1,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14766419981498613
192_vineyard,1,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03399629972247919
192_vineyard,2,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.8741896758703481
192_vineyard,2,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5594717887154862
192_vineyard,2,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.39860744297719086
192_vineyard,2,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.007154861944777911
192_vineyard,2,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.25291716686674665
192_vineyard,2,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1761824729891957
192_vineyard,2,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.06429771908763504
192_vineyard,2,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26357743097238895
192_vineyard,2,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0563265306122449
192_vineyard,3,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5144081882599947
192_vineyard,3,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.44092380369171547
192_vineyard,3,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.011495057300323682
192_vineyard,3,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5289301023532499
192_vineyard,3,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.18593298923978654
192_vineyard,3,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.07819088443705713
192_vineyard,3,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1492607820838072
192_vineyard,3,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.27869827661621904
192_vineyard,3,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0611844982941125
192_vineyard,3,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.02507217216341527
192_vineyard,4,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4845618247298919
192_vineyard,4,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.0830252100840336
192_vineyard,4,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.42290516206482587
