Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7251387604070306
192_vineyard,1,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3406567992599445
192_vineyard,1,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7163506012950972
192_vineyard,1,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.00971322849213691
192_vineyard,1,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3701433857539315
192_vineyard,1,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2206290471785384
192_vineyard,1,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2080249768732655
192_vineyard,1,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3738436632747456
192_vineyard,1,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.019773358001850143
192_vineyard,2,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8689075630252101
192_vineyard,2,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6037454981992797
192_vineyard,2,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.11433373349339734
192_vineyard,2,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8646818727490996
192_vineyard,2,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5932773109243696
192_vineyard,2,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2606002400960384
192_vineyard,2,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2302521008403361
192_vineyard,2,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.21123649459783914
192_vineyard,2,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.27289315726290514
192_vineyard,2,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.05334933973589436
192_vineyard,3,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5189222290263319
192_vineyard,3,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.43319044703000614
192_vineyard,3,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.06895284751990202
192_vineyard,3,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5353337415799143
192_vineyard,3,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.160003499256408
192_vineyard,3,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0420785583063599
192_vineyard,3,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.13606858542559705
192_vineyard,3,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2575977604758989
192_vineyard,3,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07077246085206894
192_vineyard,3,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06485871752252646
192_vineyard,4,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.48744297719087637
192_vineyard,4,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.015702280912364946
192_vineyard,4,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4466266506602641
192_vineyard,4,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,4,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.05392557022809123
192_vineyard,4,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0860984393757503
192_vineyard,4,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04883553421368547
192_vineyard,4,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3238895558223289
192_vineyard,4,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,4,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.030204081632653063
192_vineyard,5,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.0860204081632653
192_vineyard,5,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3456122448979592
192_vineyard,5,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.12
192_vineyard,5,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.002040816326530612
192_vineyard,5,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.38255102040816324
192_vineyard,5,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.25785714285714284
192_vineyard,5,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6193877551020407
192_vineyard,5,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3158163265306122
