Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6145929694727106
192_vineyard,1,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6011794634597595
192_vineyard,1,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6979648473635522
192_vineyard,1,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5941258094357077
192_vineyard,1,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.36043015726179467
192_vineyard,1,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13367252543940797
192_vineyard,1,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.32631822386679005
192_vineyard,1,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3849444958371878
192_vineyard,1,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20420906567992603
192_vineyard,2,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8455702280912365
192_vineyard,2,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5583193277310924
192_vineyard,2,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.029723889555822326
192_vineyard,2,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8619927971188476
192_vineyard,2,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.4766866746698679
192_vineyard,2,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2868187274909964
192_vineyard,2,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2742376950780312
192_vineyard,2,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.16763505402160866
192_vineyard,2,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20451380552220885
192_vineyard,2,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.027130852340936373
192_vineyard,3,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.43193071472312133
192_vineyard,3,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4419385880500393
192_vineyard,3,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.127635377482285
192_vineyard,3,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5012859767299448
192_vineyard,3,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.31120636864666257
192_vineyard,3,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.17949435744904205
192_vineyard,3,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.19482110051614032
192_vineyard,3,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2709999125185898
192_vineyard,3,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.025212142419735805
192_vineyard,3,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0011722508966844545
192_vineyard,4,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.45767106842737093
192_vineyard,4,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1983673469387755
192_vineyard,4,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4676590636254501
192_vineyard,4,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5398799519807923
192_vineyard,4,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.14055222088835534
192_vineyard,4,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16331332533013204
192_vineyard,4,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.042593037214885957
192_vineyard,4,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2510924369747899
192_vineyard,4,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.04729891956782713
192_vineyard,4,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.024345738295318126
192_vineyard,5,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7518367346938775
192_vineyard,5,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7312244897959183
192_vineyard,5,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.618061224489796
192_vineyard,5,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5708163265306122
192_vineyard,5,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7095918367346938
192_vineyard,5,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.34775510204081633
192_vineyard,5,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.33030612244897956
192_vineyard,5,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38397959183673464
192_vineyard,5,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4875510204081632
192_vineyard,5,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4159183673469387
192_vineyard,6,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20703331570597563
192_vineyard,6,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.48260179799048114
192_vineyard,6,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.24241142252776307
192_vineyard,6,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.21470121628767846
192_vineyard,6,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.01496562665256478
192_vineyard,6,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1208355367530407
192_vineyard,6,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.45140137493389726
192_vineyard,6,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1833950290851401
192_vineyard,6,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.08789000528820728
192_vineyard,6,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.17567424643046006
192_vineyard,7,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.06598480420806548
192_vineyard,7,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.001636469900642899
192_vineyard,7,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.03138515488018703
192_vineyard,7,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.00017533606078316778
192_vineyard,7,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2500876680303917
192_vineyard,7,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11461133839859733
192_vineyard,7,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.20824079485680894
192_vineyard,7,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5129748684979544
192_vineyard,7,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.491291642314436
192_vineyard,7,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.23594389246054942
192_vineyard,8,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.17496392496392502
192_vineyard,8,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.015800865800865805
192_vineyard,8,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.12958152958152963
192_vineyard,8,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2236652236652237
192_vineyard,8,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.040115440115440125
192_vineyard,8,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6753246753246754
192_vineyard,8,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5746753246753248
192_vineyard,8,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2755411255411256
192_vineyard,8,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2953102453102454
192_vineyard,8,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5126984126984128
192_vineyard,9,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3387932591777243
192_vineyard,9,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3220105864521157
192_vineyard,9,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.47622223153014165
192_vineyard,9,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5645257645135591
192_vineyard,9,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.24032009338375607
192_vineyard,9,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08999847178517584
192_vineyard,9,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4339876908961597
192_vineyard,9,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3067283513542933
192_vineyard,9,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.17963572710440315
192_vineyard,9,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06732519207640664
192_vineyard,10,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7149413361002476
192_vineyard,10,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7840210711150133
192_vineyard,10,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8653922898874613
192_vineyard,10,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8538989544257325
192_vineyard,10,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7506584723441616
192_vineyard,10,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8766860882752017
192_vineyard,10,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9107271130976137
192_vineyard,10,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.802777556069918
192_vineyard,10,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6759118844281268
192_vineyard,10,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7901668129938544
192_vineyard,11,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1508658008658009
192_vineyard,11,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2115440115440116
192_vineyard,11,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.16868686868686872
192_vineyard,11,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04632034632034633
192_vineyard,11,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1464646464646465
192_vineyard,11,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21364021721038987
192_vineyard,11,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.350908205472047
192_vineyard,11,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.42464690928461657
192_vineyard,11,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.30220602829642623
192_vineyard,11,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4093868937695887
192_vineyard,12,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.21874559548978154
192_vineyard,12,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2713178294573643
192_vineyard,12,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4723044397463002
192_vineyard,12,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8157857646229739
192_vineyard,12,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.49711064129668775
192_vineyard,12,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5171247357293868
192_vineyard,12,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.48541226215644817
192_vineyard,12,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22734319943622266
192_vineyard,12,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.33220577871740664
192_vineyard,12,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.023678646934460885
192_vineyard,13,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3616400615833401
192_vineyard,13,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.47265213515922544
192_vineyard,13,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.39389028441779433
192_vineyard,13,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.33619641844258974
192_vineyard,13,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2091402641601167
192_vineyard,13,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7103962401750264
192_vineyard,13,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6917591767279799
192_vineyard,13,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.26618588445020663
192_vineyard,13,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6168868000972368
192_vineyard,13,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0950490235799368
192_vineyard,14,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2553656869446343
192_vineyard,14,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.05126452494873547
192_vineyard,14,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17067669172932332
192_vineyard,14,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.31640464798359536
192_vineyard,14,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.16349965823650037
192_vineyard,14,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.184688995215311
192_vineyard,14,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21278195488721807
192_vineyard,14,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1905673274094327
192_vineyard,14,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0043062200956937805
192_vineyard,14,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24463431305536568
192_vineyard,15,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.14756097560975612
192_vineyard,15,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3794425087108015
192_vineyard,15,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2134146341463415
192_vineyard,15,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.17108013937282232
192_vineyard,15,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.0667247386759582
192_vineyard,15,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4175958188153311
192_vineyard,15,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.39930313588850186
192_vineyard,15,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2658536585365854
192_vineyard,15,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.08466898954703835
192_vineyard,15,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4435540069686412
192_vineyard,16,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5117302052785924
192_vineyard,16,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.593475073313783
192_vineyard,16,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23093841642228732
192_vineyard,16,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.32184750733137824
192_vineyard,16,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.07917888563049852
192_vineyard,16,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.09897360703812315
192_vineyard,16,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34677419354838707
192_vineyard,16,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2936217008797654
192_vineyard,16,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16642228739002932
192_vineyard,16,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04105571847507331
192_vineyard,17,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2695747990666321
192_vineyard,17,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.28247342494166455
192_vineyard,17,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39052372310085565
192_vineyard,17,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.306844697951776
192_vineyard,17,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.07570650764843144
192_vineyard,17,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.42416385792066374
192_vineyard,17,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.28098262898625875
192_vineyard,17,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.09022556390977443
192_vineyard,17,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40484832771584134
192_vineyard,17,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06903033445683175
192_vineyard,18,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.07209445045150355
192_vineyard,18,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.009030071013179812
192_vineyard,18,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.02013501271223589
192_vineyard,18,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.16134075601891787
192_vineyard,18,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.07682753986120902
192_vineyard,18,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2753733306058037
192_vineyard,18,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2918554019696659
192_vineyard,18,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.15491393670183232
