Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.6870952821461609
192_vineyard,1,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.02497687326549491
192_vineyard,1,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7657261794634598
192_vineyard,1,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4488899167437558
192_vineyard,1,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3385753931544866
192_vineyard,1,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.055735430157261796
192_vineyard,1,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2601757631822387
192_vineyard,1,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37314986123959293
192_vineyard,1,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1956521739130435
192_vineyard,2,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.8585354141656663
192_vineyard,2,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.4716926770708283
192_vineyard,2,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6226650660264105
192_vineyard,2,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1733013205282113
192_vineyard,2,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2704921968787515
192_vineyard,2,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.17061224489795918
192_vineyard,2,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.05334933973589436
192_vineyard,2,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.25493397358943576
192_vineyard,2,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04950780312124849
192_vineyard,3,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.501355961858105
192_vineyard,3,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4398740267693115
192_vineyard,3,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.05698539060449655
192_vineyard,3,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5308197008135771
192_vineyard,3,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2531187122736418
192_vineyard,3,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.15241011285101916
192_vineyard,3,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.168156766687079
192_vineyard,3,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.28846120199457614
192_vineyard,3,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07441168751640276
192_vineyard,3,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.0041116262794156245
192_vineyard,4,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.44902761104441774
192_vineyard,4,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.15111644657863144
192_vineyard,4,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.4189675870348139
192_vineyard,4,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,4,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.17858343337334934
192_vineyard,4,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14199279711884752
192_vineyard,4,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.08696278511404561
192_vineyard,4,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3071788715486194
192_vineyard,4,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,4,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.09771908763505403
192_vineyard,5,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.46653061224489795
192_vineyard,5,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2785714285714285
192_vineyard,5,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2505102040816326
192_vineyard,5,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.15091836734693875
192_vineyard,5,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.43724489795918364
192_vineyard,5,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.014591836734693876
192_vineyard,5,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.035714285714285705
192_vineyard,5,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.024897959183673466
192_vineyard,5,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1313265306122449
192_vineyard,5,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1273469387755102
192_vineyard,6,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.15319936541512427
192_vineyard,6,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.4090428344791115
192_vineyard,6,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.27789529349550496
192_vineyard,6,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.24457958751983075
192_vineyard,6,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.37377049180327865
192_vineyard,6,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.262083553675304
192_vineyard,6,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.29740877842411423
192_vineyard,6,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.23194077207826544
192_vineyard,6,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.06203067160232681
192_vineyard,6,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.23733474352194603
192_vineyard,7,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.15330216247808304
192_vineyard,7,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.09059029807130335
192_vineyard,7,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.14991233196960846
192_vineyard,7,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.02834599649327879
192_vineyard,7,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4783167738164817
192_vineyard,7,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5722384570426652
192_vineyard,7,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.006019871420222093
192_vineyard,7,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3583869082407949
192_vineyard,7,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5026300409117476
192_vineyard,7,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.027819988310929283
192_vineyard,8,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.24148629148629153
192_vineyard,8,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.00014430014430014433
192_vineyard,8,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.09220779220779222
192_vineyard,8,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.10346320346320348
192_vineyard,8,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.038167388167388176
192_vineyard,8,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6858585858585861
192_vineyard,8,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5277777777777779
192_vineyard,8,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2200577200577201
192_vineyard,8,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.27994227994228
192_vineyard,8,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4268398268398269
192_vineyard,9,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2569951929756314
192_vineyard,9,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.34065491327145897
192_vineyard,9,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.4529098765354635
192_vineyard,9,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5702496562047433
192_vineyard,9,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.3384598285937718
192_vineyard,9,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21942815860401785
192_vineyard,9,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.46307950934601433
192_vineyard,9,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.35588157660528935
192_vineyard,9,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1839147529317934
192_vineyard,9,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.08488586949790435
192_vineyard,10,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6030808524223802
192_vineyard,10,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7226434671561978
192_vineyard,10,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7711309761353661
192_vineyard,10,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8063692234017082
192_vineyard,10,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7042062415196745
192_vineyard,10,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7790326442653047
192_vineyard,10,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8163460771011255
192_vineyard,10,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7653044935749064
192_vineyard,10,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5915077021310561
192_vineyard,10,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.7062415196743556
192_vineyard,11,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.16832611832611838
192_vineyard,11,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.34776334776334783
192_vineyard,11,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.23347763347763353
192_vineyard,11,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05050505050505052
192_vineyard,11,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2133477633477634
192_vineyard,11,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1107162827792446
192_vineyard,11,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5027507711995937
192_vineyard,11,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.47688450376631947
192_vineyard,11,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3109363445012412
192_vineyard,11,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5046627825998217
192_vineyard,12,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.19097956307258634
