Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6719472710453284
192_vineyard,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27358926919518967
192_vineyard,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7821461609620722
192_vineyard,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7319611470860314
192_vineyard,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5264801110083257
192_vineyard,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3348751156336725
192_vineyard,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08822849213691025
192_vineyard,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2599444958371878
192_vineyard,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3932701202590195
192_vineyard,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20848751156336726
192_vineyard,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8670828331332533
192_vineyard,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5760864345738295
192_vineyard,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.15879951980792315
192_vineyard,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.29075630252100837
192_vineyard,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.24984393757502998
192_vineyard,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21834333733493394
192_vineyard,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.19289315726290512
192_vineyard,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.01013205282112845
192_vineyard,3,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.48623917417548773
192_vineyard,3,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.45873501880850315
192_vineyard,3,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.07119237162103052
192_vineyard,3,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.527110489021083
192_vineyard,3,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2889860904557781
192_vineyard,3,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.14870090105852507
192_vineyard,3,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.18803254308459455
192_vineyard,3,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.28769136558481323
192_vineyard,3,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06832298136645963
192_vineyard,3,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.018143644475548944
192_vineyard,4,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4842737094837935
192_vineyard,4,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.15169267707082834
192_vineyard,4,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.42232893157262896
192_vineyard,4,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.529795918367347
192_vineyard,4,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.11222088835534214
192_vineyard,4,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13930372148859543
192_vineyard,4,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.04691476590636255
192_vineyard,4,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.29776710684273705
192_vineyard,4,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07457382953181273
192_vineyard,5,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5210204081632653
