Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6825293500630623,0.6965676723100606,0.3798690784929725,0.04367637100568465,0.38137271163886677,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.2,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5390941531382654,0.6405384602783896,0.3568008468939229,0.04985419922253469,0.291026939648903,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.2,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5390538198564668,0.6405224075657936,0.35679899077870547,0.049872364821779355,0.03822579223269219,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.2,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5059438151393069,0.5997499386761039,0.32155386894635185,0.04703799706318019,0.15090374665206943,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.2,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.4769820232435877,0.5798452931113093,0.3085431780109463,0.04753378081381006,0.14373688606986973,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.2,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4605793698184871,0.5681812000323189,0.3009963951973145,0.05611769161876002,0.09769994197563237,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.2,0.0,9,3.356735313687687,33.20332610875848
1,7,0.45667769512726,0.5673632824033177,0.3031119623970883,0.055879801799437905,0.08526939116765596,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.2,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4316050900951682,0.5475574991109156,0.28893141039985304,0.06076596910881945,0.12350953188385758,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.2,0.0,11,2.995776680338783,18.10988602326549
1,9,0.42968011989784216,0.5476941923189664,0.29157481414414743,0.05963729804301826,0.07954216563046845,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.2,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.4163621745674238,0.5543565659372929,0.3018870847367861,0.06681372127857794,0.06298066911513125,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.2,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.4184929410722487,0.5572163678601791,0.3057363338570043,0.06952145738420203,0.05352239551684434,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.2,0.0,14,2.852006824412917,15.666460024522983
1,12,0.40175423778731645,0.5621792514843412,0.3172900505018283,0.07266629833673248,0.11483756104091537,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.2,0.0,15,2.612121441419302,11.396338973229303
1,13,0.39255619807474584,0.5182611837757991,0.27409696408064355,0.06867411041947133,0.0743282439978541,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.2,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.38844783671150357,0.5143607772050396,0.27043959390044303,0.07942722325658405,0.041428142709998624,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.2,0.0,18,4.207387089985426,26.381682278267064
1,15,0.379346632181613,0.5252571554380561,0.28656753958952064,0.07780589814594426,0.0943835087741596,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.2,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.37327343059236406,0.5383090646391165,0.30293170265073194,0.0872633564855516,0.06236153766405687,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.2,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.36702033986046323,0.5143324514359101,0.2794628064793006,0.09787826847077531,0.0493962522173243,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,0.2,0.0,23,3.415784143277559,7.298462834382707
1,18,0.35850337487645106,0.525442257688627,0.2963010064550149,0.1090597879261938,0.10460063097968712,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.2,0.0,24,2.397207300474492,22.88213397699654
1,19,0.35850337519397496,0.5439519095827022,0.316552108112436,0.11785243661753736,0.040106752196776806,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.2,0.0,26,2.397207245721112,22.882133786415935
