Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.5856845513413506
192_vineyard,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6343663274745606
192_vineyard,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7539315448658649
192_vineyard,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7364708603145237
192_vineyard,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5950508788159112
192_vineyard,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3028445883441258
192_vineyard,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11424606845513413
192_vineyard,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28098982423681773
192_vineyard,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.40367715078630895
192_vineyard,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2112627197039778
192_vineyard,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8467226890756302
192_vineyard,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5136614645858344
192_vineyard,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.270204081632653
192_vineyard,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8796638655462184
192_vineyard,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.17685474189675868
192_vineyard,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.28537815126050414
192_vineyard,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2492677070828331
192_vineyard,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1568787515006002
192_vineyard,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22612244897959183
192_vineyard,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.06545018007202881
192_vineyard,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4728720146968769
192_vineyard,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4611145131659522
192_vineyard,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.18915230513515877
192_vineyard,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.49138308109526724
192_vineyard,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.31802991864228847
192_vineyard,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.1909019333391654
192_vineyard,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21172250896684452
192_vineyard,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2988889860904557
192_vineyard,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.012369871402327006
192_vineyard,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01219490858192634
192_vineyard,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4695798319327731
192_vineyard,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.22679471788715486
192_vineyard,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.4398079231692677
192_vineyard,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5260504201680671
192_vineyard,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.16648259303721488
192_vineyard,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17349339735894356
192_vineyard,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.11510204081632652
192_vineyard,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.24494597839135654
192_vineyard,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.05267707082833133
192_vineyard,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7120408163265306
192_vineyard,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6557142857142857
192_vineyard,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6031632653061224
192_vineyard,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5558163265306122
192_vineyard,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6842857142857143
192_vineyard,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.39428571428571424
192_vineyard,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4051020408163265
192_vineyard,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3939795918367347
192_vineyard,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5225510204081633
192_vineyard,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47020408163265304
192_vineyard,6,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.028133262823902695
192_vineyard,6,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.39709148598625055
192_vineyard,6,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.2357482813326282
192_vineyard,6,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2051295610787943
192_vineyard,6,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.23310417768376515
192_vineyard,6,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2609201480698043
192_vineyard,6,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.44976203067160225
192_vineyard,6,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.18112109994711792
192_vineyard,6,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.08402961396086726
192_vineyard,6,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.21036488630354305
192_vineyard,7,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.11899473991817654
192_vineyard,7,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.06563413208649913
192_vineyard,7,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.11782583284628874
192_vineyard,7,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.00040911747516072475
