Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.6903330249768732
192_vineyard,1,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.14049491211840887
192_vineyard,1,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7614477335800185
192_vineyard,1,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7253700277520815
192_vineyard,1,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.39477335800185015
192_vineyard,1,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3531452358926919
192_vineyard,1,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.0906567992599445
192_vineyard,1,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23034227567067528
192_vineyard,1,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3725716928769658
192_vineyard,1,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17032839962997226
192_vineyard,2,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.8718847539015606
192_vineyard,2,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5847298919567826
192_vineyard,2,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.08744297719087635
192_vineyard,2,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.39294117647058824
192_vineyard,2,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.26175270108043214
192_vineyard,2,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.23217286914765903
192_vineyard,2,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2204561824729892
192_vineyard,2,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2510924369747899
192_vineyard,2,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.014357743097238897
192_vineyard,3,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5127985303123087
192_vineyard,3,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.44872714548158515
192_vineyard,3,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.03116087831335841
192_vineyard,3,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5360335928615169
192_vineyard,3,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2786282914880588
192_vineyard,3,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.10429533724083632
192_vineyard,3,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1843233312921004
192_vineyard,3,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3074271717260082
192_vineyard,3,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07238211879975505
192_vineyard,3,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01737380806578602
192_vineyard,4,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.492436974789916
192_vineyard,4,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.11394957983193275
192_vineyard,4,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.43126050420168066
192_vineyard,4,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5288355342136853
192_vineyard,4,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.03529411764705882
192_vineyard,4,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12153661464585833
192_vineyard,4,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.021176470588235297
192_vineyard,4,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.316110444177671
192_vineyard,4,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.06064825930372149
192_vineyard,4,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,5,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6397959183673468
192_vineyard,5,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5265306122448979
192_vineyard,5,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.48448979591836727
192_vineyard,5,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3572448979591836
192_vineyard,5,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6555102040816325
192_vineyard,5,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2174489795918367
192_vineyard,5,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15755102040816324
192_vineyard,5,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3012244897959183
192_vineyard,5,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3883673469387754
192_vineyard,5,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.40265306122448974
192_vineyard,6,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.27768376520359594
192_vineyard,6,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.401427815970386
192_vineyard,6,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.24283447911158113
192_vineyard,6,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.21533580116340556
192_vineyard,6,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.11327340031729242
192_vineyard,6,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.13728186144896878
192_vineyard,6,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2900052882072977
192_vineyard,6,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.20729772607086192
192_vineyard,6,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.06144896879957693
192_vineyard,6,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.21649920676890533
192_vineyard,7,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.07761542957334894
192_vineyard,7,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.0913500876680304
192_vineyard,7,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.09871420222092345
192_vineyard,7,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04599649327878434
192_vineyard,7,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3672121566335477
192_vineyard,7,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5036820572764467
192_vineyard,7,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.026475745178258334
192_vineyard,7,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42437171244886035
192_vineyard,7,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5080070134424314
192_vineyard,7,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04289888953828171
192_vineyard,8,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.1806637806637807
192_vineyard,8,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.00028860028860028865
192_vineyard,8,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.22698412698412704
192_vineyard,8,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.14689754689754694
192_vineyard,8,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.027633477633477642
192_vineyard,8,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.651948051948052
192_vineyard,8,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.49191919191919203
192_vineyard,8,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.18059163059163064
192_vineyard,8,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4572150072150073
192_vineyard,8,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4484848484848486
192_vineyard,9,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5281335963766705
