Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6525208140610546
192_vineyard,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4364014801110083
192_vineyard,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7823774283071231
192_vineyard,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7340425531914894
192_vineyard,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5768963922294172
192_vineyard,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3358001850138761
192_vineyard,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.109736355226642
192_vineyard,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.272895467160037
192_vineyard,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4029833487511564
192_vineyard,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2217853839037928
192_vineyard,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8283793517406962
192_vineyard,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.35337334933973585
192_vineyard,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7516446578631452
192_vineyard,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.38861944777911167
192_vineyard,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.272124849939976
192_vineyard,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.10146458583433372
192_vineyard,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.04432172869147659
192_vineyard,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2506122448979592
192_vineyard,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.049315726290516206
192_vineyard,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4401189747178724
192_vineyard,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.44267343189572217
192_vineyard,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1310296561980579
192_vineyard,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5066398390342052
192_vineyard,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2791881725133409
192_vineyard,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.22040066485871754
192_vineyard,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.19636077333566615
192_vineyard,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.26001224739742806
192_vineyard,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0358148893360161
192_vineyard,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.017408800629866154
192_vineyard,4,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4593037214885954
192_vineyard,4,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2166146458583433
192_vineyard,4,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.43116446578631445
192_vineyard,4,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5255702280912364
192_vineyard,4,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.23476590636254502
192_vineyard,4,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17195678271308523
192_vineyard,4,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1408403361344538
192_vineyard,4,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2948859543817527
192_vineyard,4,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.060072028811524604
192_vineyard,4,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12825930372148858
192_vineyard,5,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5102040816326531
192_vineyard,5,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.363469387755102
192_vineyard,5,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.34765306122448975
192_vineyard,5,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2793877551020408
192_vineyard,5,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4741836734693877
192_vineyard,5,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11795918367346937
192_vineyard,5,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08173469387755102
192_vineyard,5,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11816326530612245
