Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6578399629972248
192_vineyard,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4214847363552267
192_vineyard,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7878122109158187
192_vineyard,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7293015726179463
192_vineyard,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5633672525439408
192_vineyard,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.32620259019426456
192_vineyard,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07747456059204441
192_vineyard,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24155874190564294
192_vineyard,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3929232192414431
192_vineyard,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20201202590194264
192_vineyard,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.8589195678271309
192_vineyard,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4899399759903961
192_vineyard,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5627370948379351
192_vineyard,2,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.04192076830732293
192_vineyard,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.27270108043217284
192_vineyard,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2167106842737095
192_vineyard,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.15956782713085235
192_vineyard,2,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.05920768307322929
192_vineyard,3,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5114338203131835
192_vineyard,3,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.469197795468463
192_vineyard,3,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.1905870002624442
192_vineyard,3,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.49656198057912687
192_vineyard,3,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3172600822325256
192_vineyard,3,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.15881375207768347
192_vineyard,3,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.20923803691715512
192_vineyard,3,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.32219403376782435
192_vineyard,3,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.00806578602047065
192_vineyard,3,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01793368909106815
192_vineyard,4,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5296038415366147
192_vineyard,4,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.23630252100840335
192_vineyard,4,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4234813925570228
192_vineyard,4,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.523937575030012
192_vineyard,4,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.17051620648259302
192_vineyard,4,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17397358943577432
192_vineyard,4,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.1829051620648259
192_vineyard,4,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2860504201680672
192_vineyard,4,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,4,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.08917166866746698
192_vineyard,5,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6913265306122447
192_vineyard,5,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5906122448979592
192_vineyard,5,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5379591836734693
192_vineyard,5,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.43346938775510196
192_vineyard,5,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6770408163265306
192_vineyard,5,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4196938775510204
192_vineyard,5,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.33285714285714285
192_vineyard,5,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3225510204081632
192_vineyard,5,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.43387755102040815
192_vineyard,5,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.44530612244897955
192_vineyard,6,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.11819143310417767
192_vineyard,6,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.31734531993654147
192_vineyard,6,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.1992596509783183
192_vineyard,6,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.18847170809095715
192_vineyard,6,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.37228979375991533
192_vineyard,6,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3280274986779481
192_vineyard,6,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.33162347964040184
192_vineyard,6,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.22088841882601795
192_vineyard,6,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.09809624537281861
192_vineyard,6,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2140666314119513
192_vineyard,7,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.15850379894798367
192_vineyard,7,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.1240794856808884
192_vineyard,7,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.16504967855055525
192_vineyard,7,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.022969023962594974
192_vineyard,7,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4209818819403858
192_vineyard,7,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5241963763880773
192_vineyard,7,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05458796025715956
192_vineyard,7,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36347165400350673
192_vineyard,7,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48234950321449455
192_vineyard,7,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06043249561659848
192_vineyard,8,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.275901875901876
192_vineyard,8,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.0541847041847042
192_vineyard,8,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.1132756132756133
192_vineyard,8,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.10555555555555558
192_vineyard,8,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.07972582972582974
192_vineyard,8,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6306637806637807
192_vineyard,8,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.48326118326118334
192_vineyard,8,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.1915584415584416
192_vineyard,8,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2627705627705628
192_vineyard,8,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.39069264069264076
192_vineyard,9,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.22064768893055925
