Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6503878557340766,0.664426177981075,0.3477275841639869,0.011534876676698985,0.34923121730988116,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.7,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5023460796160378,0.603790386756162,0.3200527733716953,0.013106125700307102,0.25427886612667544,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.7,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5022965744764134,0.6037651621857402,0.32004174539865204,0.013115119441725888,0.001468546852638726,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.7,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.472032296230468,0.5658384197672651,0.287642350037513,0.013126478154341288,0.11699222774323054,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.7,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.4452476179894228,0.5481108878571446,0.2768087727567814,0.015799375559645244,0.11200248081570491,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.7,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.4305642054853084,0.5381660356991401,0.2709812308641358,0.026102527285581243,0.06768477764245359,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.7,0.8,9,3.356735313687687,33.20332610875848
1,7,0.4192237998365547,0.5299093871126125,0.26565806710638307,0.01842590650873266,0.04781549587695072,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.7,0.8,10,3.508453755030589,35.48490625392245
1,8,0.3999312930147571,0.5158837020305044,0.25725761331944197,0.029092172028408327,0.09183573480344645,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.7,0.8,11,2.995776680338783,18.10988602326549
1,9,0.3914524597804025,0.5094665322015267,0.25334715402670777,0.02140963792557859,0.041314505513028794,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.7,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.38511445927751775,0.5231088506473868,0.27063936944688005,0.035566005988671906,0.031732953825225216,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.7,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.381899640495437,0.5206230672833674,0.2691430332801926,0.03292815680739034,0.016929094940032637,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.7,0.8,14,2.852006824412917,15.666460024522983
1,12,0.36641772720548815,0.5268427409025129,0.28195353992,0.037329787754904184,0.07950105045908708,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.7,0.8,15,2.612121441419302,11.396338973229303
1,13,0.3531259713101276,0.4788309570111809,0.23466673731602522,0.029243883654852997,0.03489801723323577,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.7,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.3528769754613425,0.4787899159548785,0.23486873265028196,0.043856362006423025,0.005857281459837587,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.7,0.8,18,4.207387089985426,26.381682278267064
1,15,0.3418741122653501,0.487784635521793,0.2490950196732577,0.040333378229681284,0.05691098885789664,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.7,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.33736124557837727,0.5023968796251298,0.26701951763674514,0.05135117147156485,0.026449352650070097,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.7,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.3313873640456139,0.47869947562106085,0.24382983066445124,0.06224529265592598,0.013763276402474968,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.7,0.8,23,3.415784143277559,7.298462834382707
1,18,0.3195050805793489,0.48644396339152485,0.2573027121579127,0.07006149362909168,0.06560233668258501,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.7,0.8,24,2.397207300474492,22.88213397699654
1,19,0.3195050808968728,0.5049536152856001,0.27755381381533384,0.07885414232043525,0.0011084578996746971,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.7,0.8,26,2.397207245721112,22.882133786415935
1,20,0.314640529314394,0.481948421254173,0.25449597853001354,0.07836393547903728,0.028267948358841246,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.7,0.8,27,3.010627294570609,25.15735804593922
1,21,0.29812706110727216,0.5034043463431523,0.2903891121151695,0.12004758657886946,0.19072394113567895,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.7,0.8,28,3.950255850760251,13.368064223451029
1,22,0.2825742086332541,0.5058682963143211,0.30061287474505716,0.1280475378579904,0.06160814579541983,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.7,0.8,30,3.531798130030265,14.491303375376525
1,23,0.28250995650124366,0.5243108337374432,0.3208185379400832,0.13775555566686937,0.013093958124646747,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.0,0.7,0.8,32,3.446406970848866,14.509993234267888
1,24,0.27839516086608057,0.5002952124684718,0.30197337187457246,0.15558169910505992,0.05313934166260256,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.0,0.7,0.8,36,3.35855995903268,21.153025295436887
1,25,0.28406285480021753,0.5232117209421371,0.3307793198725207,0.18005387841754827,0.056983904835003346,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.0,0.7,0.8,40,3.694641243651013,19.48710045730922
1,26,0.2668774745123132,0.5422329414482029,0.35585588405555324,0.21702864689085935,0.03732084798161317,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.0,0.7,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.22321495453275972,0.5672532743186435,0.4256133743308823,0.35229253485526657,0.08856012536536756,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.0,0.7,0.8,69,4.902237206631565,13.260695637864918
1,40,0.20863617734947515,0.546728916947606,0.4113393806992052,0.35083580471970705,0.09991738462737108,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.0,0.7,0.8,71,4.639574970628947,14.192019403994593
1,41,0.21210857252490084,0.5664136543814327,0.4534305573660562,0.4469283821632008,0.10613795972697149,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.0,0.7,0.8,83,3.8462810981941535,17.783675690058534
