Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.6381822386679001
192_vineyard,1,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6047641073080482
192_vineyard,1,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7321924144310824
192_vineyard,1,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5919287696577245
192_vineyard,1,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.301572617946346
192_vineyard,1,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13852913968547642
192_vineyard,1,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.29394079555966696
192_vineyard,1,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2246762257169288
192_vineyard,2,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.8399039615846338
192_vineyard,2,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.4389435774309724
192_vineyard,2,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4862905162064826
192_vineyard,2,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8786074429771908
192_vineyard,2,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.0034093637454981987
192_vineyard,2,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2742376950780312
192_vineyard,2,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.21085234093637453
192_vineyard,2,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.06228091236494597
192_vineyard,2,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23265306122448978
192_vineyard,2,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.005714285714285714
192_vineyard,3,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.40904557781471435
192_vineyard,3,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4193333916542734
192_vineyard,3,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.09215291750503017
192_vineyard,3,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.49967631878225877
192_vineyard,3,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2562680430408538
192_vineyard,3,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.19083194821100516
192_vineyard,3,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2033942787157729
192_vineyard,3,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2460852068935351
