Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7149006095844517,0.72893893183145,0.41224033801436194,0.07604763052707404,0.4137439711602562,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.9,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5773147654279895,0.6787590725681137,0.39502145918364706,0.08807481151225885,0.3292475519386272,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.9,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.577297270766501,0.6787658584758277,0.39504244168873964,0.0881158157318135,0.07646924314272634,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.9,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5403596533131821,0.6341657768499793,0.3559697071202272,0.08145383523705553,0.18531958482594477,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.9,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5091971631217039,0.6120604329894256,0.3407583178890625,0.07974892069192638,0.17595202594798606,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.9,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.49172213485047134,0.5993239650643031,0.3321391602292988,0.08726045665074424,0.12884270700761657,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.9,0.0,9,3.356735313687687,33.20332610875848
1,7,0.49451840564924693,0.6052039929253047,0.3409526729190753,0.0937205123214249,0.12311010168964297,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.9,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4640982225902358,0.5800506316059831,0.3214245428949207,0.09325910160388708,0.1560026643789252,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.9,0.0,11,2.995776680338783,18.10988602326549
1,9,0.4687552138792765,0.5867692863004007,0.33064990812558176,0.09871239202445256,0.11861725961190277,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.9,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.44847623307217666,0.5864706244420458,0.33400114324153896,0.0989277797833308,0.0950947276198841,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.9,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.45601705295816697,0.5947404797460975,0.3432604457429226,0.10704556927012031,0.09104650740276261,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.9,0.0,14,2.852006824412917,15.666460024522983
1,12,0.43819189434742034,0.598616908044445,0.3537277070619322,0.10910395489683633,0.15127521760101922,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.9,0.0,15,2.612121441419302,11.396338973229303
1,13,0.43291037212466166,0.5586153578257149,0.31445113813055936,0.1090282844693871,0.11468241804776987,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.9,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.425528431899521,0.551441372393057,0.30752018908846046,0.1165078184446015,0.07850873789801606,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.9,0.0,18,4.207387089985426,26.381682278267064
1,15,0.41777203617765757,0.5636825594341005,0.3249929435855652,0.11623130214198879,0.13280891277020415,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.9,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.4102769557861097,0.5753125898328622,0.3399352278444775,0.12426688167929724,0.09936506285780249,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.9,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.4043449209166363,0.5516570324920833,0.3167873875354737,0.13520284952694844,0.08672083327349743,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.9,0.0,23,3.415784143277559,7.298462834382707
1,18,0.39867136699728234,0.5656102498094583,0.3364689985758461,0.1492277800470251,0.14476862310051844,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.9,0.0,24,2.397207300474492,22.88213397699654
