Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.7154255319148936
192_vineyard,1,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.2850370027752081
192_vineyard,1,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.32053654024051803
192_vineyard,1,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3606614246068455
192_vineyard,1,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.17830712303422758
192_vineyard,1,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22028214616096206
192_vineyard,1,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3695652173913044
192_vineyard,1,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15622109158186864
192_vineyard,2,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.8567106842737094
192_vineyard,2,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5110684273709484
192_vineyard,2,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.40379351740696273
192_vineyard,2,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.03894357743097239
192_vineyard,2,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2580072028811525
192_vineyard,2,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.20278511404561822
192_vineyard,2,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.07217286914765905
192_vineyard,2,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014357743097238897
192_vineyard,3,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4937625754527163
192_vineyard,3,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4146443880675357
192_vineyard,3,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.017093867553144956
192_vineyard,3,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5349838159391129
192_vineyard,3,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.17627504155366983
192_vineyard,3,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.07885574315457965
