Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.5956290471785385
192_vineyard,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.638413506012951
192_vineyard,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6990055504162813
192_vineyard,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6011794634597595
192_vineyard,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3515263644773358
192_vineyard,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1273126734505088
192_vineyard,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3228492136910268
192_vineyard,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3722247918593895
192_vineyard,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21473172987974098
192_vineyard,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.8493157262905161
192_vineyard,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5148139255702281
192_vineyard,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.12509003601440577
192_vineyard,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
192_vineyard,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.2899879951980792
192_vineyard,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2847058823529412
192_vineyard,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2630972388955582
192_vineyard,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.11577430972388955
192_vineyard,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2188235294117647
192_vineyard,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.0722689075630252
192_vineyard,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.43815939112938496
192_vineyard,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.43018108651911463
192_vineyard,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.11825737030880937
192_vineyard,3,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.49988627416673953
192_vineyard,3,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.28240748840871316
192_vineyard,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.15611932464351325
192_vineyard,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18953722334004025
192_vineyard,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.25367859329892395
192_vineyard,3,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.023182573703088093
192_vineyard,3,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.004251596535736156
192_vineyard,4,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.46055222088835535
192_vineyard,4,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.23006002400960382
192_vineyard,4,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4698679471788715
