Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.6743755781683627
192_vineyard,1,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.27821461609620723
192_vineyard,1,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7783302497687328
192_vineyard,1,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7253700277520815
192_vineyard,1,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5311054579093432
192_vineyard,1,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3327937095282146
192_vineyard,1,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.038274745605920445
192_vineyard,1,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24063367252543943
192_vineyard,1,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37072155411655877
192_vineyard,1,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18813598519888994
192_vineyard,2,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.8641056422569027
192_vineyard,2,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.49493397358943575
192_vineyard,2,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5957743097238896
192_vineyard,2,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.10108043217286913
192_vineyard,2,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2749099639855942
192_vineyard,2,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.20710684273709484
192_vineyard,2,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.09762304921968785
192_vineyard,2,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24840336134453783
192_vineyard,2,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.028379351740696276
192_vineyard,3,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.533129210042866
192_vineyard,3,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.46349400752340125
192_vineyard,3,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.14366197183098592
192_vineyard,3,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5141282477473537
192_vineyard,3,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3013384655760651
192_vineyard,3,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.13001487183973406
192_vineyard,3,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.20297436794681128
