Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6956521739130435
192_vineyard,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.23161424606845513
192_vineyard,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7540471785383904
192_vineyard,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.296831637372803
192_vineyard,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3413506012950972
192_vineyard,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.16581868640148012
192_vineyard,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24549028677150786
192_vineyard,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1751850138760407
192_vineyard,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8746698679471788
192_vineyard,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5880912364945978
192_vineyard,2,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.06967587034813925
192_vineyard,2,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8692917166866746
192_vineyard,2,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.4134933973589435
192_vineyard,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.24993997599039616
192_vineyard,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22295318127250902
192_vineyard,2,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.19731092436974787
192_vineyard,2,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2566626650660264
192_vineyard,2,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.008403361344537815
192_vineyard,3,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.530504767736856
192_vineyard,3,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44834222727670364
192_vineyard,3,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.016009098066660832
192_vineyard,3,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5338990464526288
192_vineyard,3,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24779984253346163
192_vineyard,3,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0940775085294375
192_vineyard,3,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.16675706412387364
192_vineyard,3,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2889161053276179
192_vineyard,3,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07150730469775173
192_vineyard,3,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0011372583326043214
192_vineyard,4,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5032893157262905
192_vineyard,4,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08696278511404561
192_vineyard,4,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.42617046818727483
192_vineyard,4,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5303721488595439
192_vineyard,4,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.04240096038415366
192_vineyard,4,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0954141656662665
192_vineyard,4,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.005714285714285714
192_vineyard,4,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.30785114045618245
192_vineyard,4,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.06333733493397359
192_vineyard,4,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07582232893157262
192_vineyard,5,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.45081632653061215
192_vineyard,5,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2671428571428571
192_vineyard,5,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.26081632653061226
192_vineyard,5,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.20418367346938776
192_vineyard,5,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.48693877551020404
192_vineyard,5,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.026632653061224486
