Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.6808510638297872
192_vineyard,1,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.0349213691026827
192_vineyard,1,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7754394079555966
192_vineyard,1,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5045097132284921
192_vineyard,1,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3322155411655874
192_vineyard,1,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.024167437557816838
192_vineyard,1,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2088344125809436
192_vineyard,1,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37407493061979646
192_vineyard,1,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1866327474560592
192_vineyard,2,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.8666026410564226
192_vineyard,2,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5375750300120048
192_vineyard,2,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.30583433373349334
192_vineyard,2,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.09368547418967586
192_vineyard,2,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2645378151260504
192_vineyard,2,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.21997599039615845
192_vineyard,2,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.15611044417767103
192_vineyard,2,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2527250900360144
192_vineyard,2,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.02069627851140456
192_vineyard,3,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5003411774997814
192_vineyard,3,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.43696964395066046
192_vineyard,3,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.02864141369958884
192_vineyard,3,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5305747528650162
192_vineyard,3,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.24737993176450004
192_vineyard,3,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.11524800979791795
192_vineyard,3,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.1739305397603009
192_vineyard,3,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2796430758463826
192_vineyard,3,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07210217828711399
192_vineyard,3,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016044090630740967
192_vineyard,4,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5101080432172869
192_vineyard,4,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.14535414165666266
192_vineyard,4,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.43923169267707085
192_vineyard,4,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5250900360144057
192_vineyard,4,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.1183673469387755
192_vineyard,4,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1320048019207683
192_vineyard,4,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.09205282112845137
