Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.697617946345976
192_vineyard,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.19657724329324702
192_vineyard,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7556660499537466
192_vineyard,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3932701202590195
192_vineyard,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.34204440333024977
192_vineyard,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.14246068455134137
192_vineyard,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2330018501387604
192_vineyard,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37419056429232195
192_vineyard,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18466697502312676
192_vineyard,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8580552220888356
192_vineyard,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.48062424969987994
192_vineyard,2,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5675390156062424
192_vineyard,2,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8706362545018007
192_vineyard,2,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.12691476590636253
192_vineyard,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2670348139255702
192_vineyard,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1766626650660264
192_vineyard,2,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,2,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2557022809123649
192_vineyard,2,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.037022809123649456
192_vineyard,3,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4913480885311871
192_vineyard,3,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4227626629341265
192_vineyard,3,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.0160790831948211
192_vineyard,3,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5326743067098241
192_vineyard,3,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.22732919254658385
192_vineyard,3,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.11423322543959409
192_vineyard,3,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1536348525938238
192_vineyard,3,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.27530399790044613
192_vineyard,3,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07906569853906045
192_vineyard,3,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.023007610882687428
192_vineyard,4,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.44883553421368544
192_vineyard,4,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.1289315726290516
192_vineyard,4,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.43193277310924366
192_vineyard,4,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.146218487394958
192_vineyard,4,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11010804321728691
192_vineyard,4,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.039519807923169274
192_vineyard,4,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3186074429771909
192_vineyard,4,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.06228091236494597
192_vineyard,4,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.1221128451380552
192_vineyard,5,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2747959183673469
192_vineyard,5,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.007653061224489796
192_vineyard,5,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.07663265306122448
192_vineyard,5,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.04551020408163265
192_vineyard,5,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.30469387755102034
192_vineyard,5,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2527551020408163
192_vineyard,5,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2570408163265306
192_vineyard,5,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.09836734693877551
192_vineyard,5,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09530612244897958
192_vineyard,5,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.024999999999999994
192_vineyard,6,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.14616604970914857
192_vineyard,6,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.4037017451084082
192_vineyard,6,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.2925436277102062
192_vineyard,6,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.23754627181385504
192_vineyard,6,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.36864093072448434
192_vineyard,6,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.24658910629296668
