Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.40564292321924145
192_vineyard,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6815448658649399
192_vineyard,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6991211840888067
192_vineyard,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.731845513413506
192_vineyard,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6300878815911194
192_vineyard,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.31406105457909345
192_vineyard,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19738667900092507
192_vineyard,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.32273358001850144
192_vineyard,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3926919518963922
192_vineyard,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2217853839037928
192_vineyard,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.8226170468187275
192_vineyard,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.4509483793517407
192_vineyard,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.38535414165666265
192_vineyard,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8784153661464585
192_vineyard,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.07073229291716686
192_vineyard,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3055462184873949
192_vineyard,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.25368547418967585
192_vineyard,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.039711884753901555
