Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.6851295097132284
192_vineyard,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.07180851063829788
192_vineyard,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7128815911193339
192_vineyard,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5006938020351526
192_vineyard,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.366327474560592
192_vineyard,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.08175300647548567
192_vineyard,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2408649398704903
192_vineyard,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1764569842738205
192_vineyard,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.864201680672269
192_vineyard,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5571668667466987
192_vineyard,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.04460984393757503
192_vineyard,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8752460984393757
192_vineyard,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.42069627851140456
192_vineyard,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.25243697478991595
192_vineyard,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.2496518607442977
192_vineyard,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.20816326530612245
192_vineyard,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24321728691476588
192_vineyard,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.041152460984393756
192_vineyard,3,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.46709824162365493
192_vineyard,3,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4154842096054588
192_vineyard,3,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.030880937800717344
192_vineyard,3,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5333041728632665
192_vineyard,3,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1923366284664509
192_vineyard,3,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.08872364622517714
192_vineyard,3,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.15272504592774033
192_vineyard,3,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2232350625492083
192_vineyard,3,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.082634940075234
192_vineyard,3,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03850931677018633
192_vineyard,4,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4738055222088835
192_vineyard,4,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.11779111644657862
192_vineyard,4,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.4687154861944778
192_vineyard,4,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5310444177671068
192_vineyard,4,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.08062424969987995
192_vineyard,4,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1287394957983193
192_vineyard,4,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.008403361344537815
192_vineyard,4,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3231212484993997
192_vineyard,4,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.05354141656662665
192_vineyard,4,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.08638655462184873
192_vineyard,5,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.14091836734693874
192_vineyard,5,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.35795918367346935
192_vineyard,5,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.14979591836734693
192_vineyard,5,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.047448979591836735
192_vineyard,5,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.13459183673469385
192_vineyard,5,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.17122448979591834
192_vineyard,5,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4244897959183673
192_vineyard,5,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.18255102040816323
192_vineyard,5,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13214285714285712
192_vineyard,5,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.00857142857142857
192_vineyard,6,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.0007932310946589105
192_vineyard,6,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.36166049709148596
192_vineyard,6,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.2108937070333157
192_vineyard,6,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.18112109994711792
192_vineyard,6,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.2789529349550502
192_vineyard,6,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3353252247488101
192_vineyard,6,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4435219460602855
192_vineyard,6,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1922792173453199
192_vineyard,6,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.0874669487043892
192_vineyard,6,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2333685880486515
192_vineyard,7,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.10520163646990066
192_vineyard,7,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.006136762127410872
192_vineyard,7,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.04511981297486851
192_vineyard,7,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.037931034482758634
192_vineyard,7,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.30549386323787264
192_vineyard,7,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3909994155464641
192_vineyard,7,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18141437755698425
192_vineyard,7,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5059029807130334
192_vineyard,7,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5246639392168323
192_vineyard,7,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22583284628872008
192_vineyard,8,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.272943722943723
192_vineyard,8,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.07705627705627706
192_vineyard,8,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.02503607503607504
192_vineyard,8,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.12323232323232325
192_vineyard,8,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.23362193362193368
192_vineyard,8,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6512265512265514
192_vineyard,8,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5480519480519482
192_vineyard,8,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1915584415584416
192_vineyard,8,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.44754689754689764
192_vineyard,8,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.49747474747474757
192_vineyard,9,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.33357414765622817
192_vineyard,9,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3325970074926072
