Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.6790009250693803
192_vineyard,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.015032377428307124
192_vineyard,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.776827012025902
192_vineyard,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4562904717853839
192_vineyard,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3362627197039778
192_vineyard,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.0322617946345976
192_vineyard,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23762719703977797
192_vineyard,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37234042553191493
192_vineyard,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17796022201665126
192_vineyard,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.8671788715486194
192_vineyard,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5697478991596638
192_vineyard,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.22900360144057622
192_vineyard,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.2327490996398559
192_vineyard,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2710684273709484
192_vineyard,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2192076830732293
192_vineyard,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.19519807923169266
192_vineyard,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2482112845138055
192_vineyard,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.03414165666266506
192_vineyard,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5294199982503718
192_vineyard,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4582101303473012
192_vineyard,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.06583850931677018
192_vineyard,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5327092992739042
192_vineyard,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2871314845595311
192_vineyard,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1335491208118275
192_vineyard,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.20451404076633717
192_vineyard,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3144956696701951
192_vineyard,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06111451316595223
192_vineyard,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00288688653661097
192_vineyard,4,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5019447779111644
192_vineyard,4,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.1603361344537815
192_vineyard,4,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.42540216086434574
192_vineyard,4,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5282593037214885
192_vineyard,4,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.05354141656662665
192_vineyard,4,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14199279711884752
192_vineyard,4,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07735894357743096
192_vineyard,4,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3090036014405762
192_vineyard,4,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.06112845138055222
192_vineyard,4,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05392557022809123
192_vineyard,5,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6386734693877549
192_vineyard,5,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5854081632653061
192_vineyard,5,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5097959183673468
192_vineyard,5,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.39357142857142846
192_vineyard,5,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.643877551020408
192_vineyard,5,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28571428571428564
192_vineyard,5,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2573469387755102
192_vineyard,5,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.30214285714285716
192_vineyard,5,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.436938775510204
192_vineyard,5,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4149999999999999
192_vineyard,6,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12622950819672127
192_vineyard,6,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3640930724484399
192_vineyard,6,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.23199365415124268
192_vineyard,6,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.2022739291380222
192_vineyard,6,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.23691168693812797
192_vineyard,6,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.23976731887890004
192_vineyard,6,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.30914859862506605
192_vineyard,6,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.21062929666842936
192_vineyard,6,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.07715494447382336
192_vineyard,6,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.23215230037017448
192_vineyard,7,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12869666861484513
192_vineyard,7,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.041203974284044424
192_vineyard,7,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.13477498538866162
192_vineyard,7,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04085330216247809
