Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7310945276872822,0.7451328499342805,0.4284342561171924,0.09224154862990447,0.4299378892630866,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.7,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5964781906070511,0.6979224977471753,0.41418488436270856,0.10723823669132039,0.3484109771176887,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.7,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5964726082581701,0.6979411959674968,0.4142177791804087,0.10729115322348254,0.09564458063439538,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.7,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5576123444653295,0.6514184680021265,0.3732223982723744,0.09870652638920273,0.202572275978092,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.7,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5253474668853858,0.6282107367531076,0.35690862165274434,0.09589922445560822,0.19210232971166788,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.7,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5074500509231054,0.6150518811369371,0.3478670763019328,0.10298837272337825,0.1445706230802506,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.7,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5134474386805739,0.6241330259566316,0.3598817059504021,0.11264954535275169,0.14203913472096974,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.7,0.3,10,3.508453755030589,35.48490625392245
1,8,0.48043497460314444,0.5963873836188917,0.3377612949078293,0.10959585361679566,0.17233941639183378,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.7,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4883308423507945,0.6063449147719188,0.35022553659709976,0.1182880204959706,0.1381928880834208,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.7,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.46469739394269916,0.6026917853125681,0.35022230411206146,0.11514894065385325,0.11131588849040656,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.7,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.47489138336001424,0.6136148101479446,0.36213477614476985,0.1259198996719676,0.1099208378046099,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.7,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4565397490500012,0.616964762747026,0.3720755617645131,0.12745180959941732,0.1696230723036002,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.7,0.3,15,2.612121441419302,11.396338973229303
