Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.6435013876040704
192_vineyard,1,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.41339037927844596
192_vineyard,1,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6941489361702128
192_vineyard,1,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5585106382978724
192_vineyard,1,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.32978723404255317
192_vineyard,1,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.071577243293247
192_vineyard,1,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3004162812210916
192_vineyard,1,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19322386679000922
192_vineyard,2,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.858343337334934
192_vineyard,2,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5596638655462184
192_vineyard,2,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.05815126050420167
192_vineyard,2,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8606482593037215
192_vineyard,2,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5211524609843937
192_vineyard,2,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.270204081632653
192_vineyard,2,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2828811524609844
192_vineyard,2,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.20076830732292916
192_vineyard,2,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21728691476590636
192_vineyard,2,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0617046818727491
192_vineyard,3,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4427434170238824
192_vineyard,3,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.43728457702738166
192_vineyard,3,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.03207068497944187
192_vineyard,3,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5259207418423585
192_vineyard,3,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.27638876738693025
192_vineyard,3,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.1308896859417374
192_vineyard,3,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.17749978129647448
192_vineyard,3,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2408363222815152
192_vineyard,3,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06216429008835622
192_vineyard,3,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.019123436269792668
192_vineyard,4,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.45613445378151257
192_vineyard,4,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.14967587034813923
192_vineyard,4,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.4731332533013205
192_vineyard,4,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5393997599039616
192_vineyard,4,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.09819927971188475
192_vineyard,4,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.142953181272509
192_vineyard,4,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.004273709483793517
192_vineyard,4,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.27202881152460984
192_vineyard,4,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.04950780312124849
192_vineyard,4,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.012340936374549819
192_vineyard,5,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5847959183673469
192_vineyard,5,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.46173469387755095
192_vineyard,5,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3858163265306122
192_vineyard,5,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3077551020408163
192_vineyard,5,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5981632653061224
192_vineyard,5,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27459183673469384
192_vineyard,5,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19959183673469388
192_vineyard,5,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3037755102040816
192_vineyard,5,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4194897959183673
192_vineyard,5,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.40673469387755096
192_vineyard,6,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.19640401903754623
192_vineyard,6,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.42152300370174506
192_vineyard,6,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.22559492332099412
