Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7957187714352425,0.8097570936822408,0.4930584998651527,0.1568657923778648,0.494562133011047,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.8,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6721614023864088,0.773605709526533,0.4898680961420663,0.1829214484706781,0.4240941888970464,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.8,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6721944620943364,0.7736630498036632,0.489939633016575,0.18301300705964885,0.17136643447056168,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.8,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.6262270100684928,0.7200331336052899,0.4418370638755378,0.16732119199236614,0.2711869415812554,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.8,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5895709434796953,0.692434213347417,0.42113209824705383,0.16012270104991766,0.2563258063059773,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.8,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.569310452929439,0.6769122831432708,0.40972747830826634,0.16484877472971177,0.20643102508658412,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.8,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5889350401845705,0.6996206274606283,0.43536930745439895,0.18813714685674857,0.21752673622496663,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.8,0.2,10,3.508453755030589,35.48490625392245
1,8,0.5450871798324713,0.6610395888482187,0.4024135001371562,0.1742480588461226,0.23699162162116072,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.8,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5660767502235937,0.684090822644718,0.42797144446989893,0.1960339283687697,0.2159387959562199,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.8,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.528645591202016,0.6666399825718851,0.41417050137137834,0.17909713791317017,0.1752640857497235,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.8,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.5495707117783136,0.6882941385662441,0.43681410456306924,0.20059922809026698,0.18460016622290928,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.8,0.2,14,2.852006824412917,15.666460024522983
1,12,0.5289745953214827,0.6893996090185074,0.4445104080359945,0.19988665587089866,0.24205791857508152,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.8,0.2,15,2.612121441419302,11.396338973229303
1,13,0.5333107786248626,0.6590157643259159,0.4148515446307604,0.20942869096958813,0.2150828245479709,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.8,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.5178621230361203,0.6437750635296564,0.39985388022505985,0.20884150958120087,0.17084242903461544,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.8,0.2,18,4.207387089985426,26.381682278267064
1,15,0.5133958457891692,0.6593063690456121,0.42061675319707675,0.21185511175350039,0.22843272238171575,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.8,0.2,19,3.5857802281780087,25.79225075670773
