Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.6625809435707678
192_vineyard,1,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2807585568917669
192_vineyard,1,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7139222941720629
192_vineyard,1,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7231729879740981
192_vineyard,1,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5453283996299723
192_vineyard,1,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3330249768732655
192_vineyard,1,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06487049028677151
192_vineyard,1,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.288159111933395
192_vineyard,1,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18432007400555042
192_vineyard,2,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.8628571428571428
192_vineyard,2,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5703241296518607
192_vineyard,2,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.08139255702280913
192_vineyard,2,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8663145258103241
192_vineyard,2,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.5504441776710683
192_vineyard,2,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.26626650660264106
192_vineyard,2,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.26857142857142857
192_vineyard,2,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.21430972388955583
192_vineyard,2,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22554621848739492
192_vineyard,2,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.052100840336134456
192_vineyard,3,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4655935613682093
192_vineyard,3,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4371446067710611
192_vineyard,3,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.02801154754614644
192_vineyard,3,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.533409150555507
192_vineyard,3,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.27582888636164815
192_vineyard,3,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.12403114338203132
192_vineyard,3,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.17561018283614732
192_vineyard,3,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2634065261132009
192_vineyard,3,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07042253521126761
192_vineyard,3,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01793368909106815
192_vineyard,4,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4559423769507803
192_vineyard,4,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.14362545018007203
192_vineyard,4,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.464297719087635
192_vineyard,4,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5408403361344537
192_vineyard,4,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.05555822328931572
192_vineyard,4,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14362545018007203
192_vineyard,4,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.011764705882352943
192_vineyard,4,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2819207683073229
192_vineyard,4,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.013877551020408161
192_vineyard,5,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6616326530612243
