Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.7074468085106383
192_vineyard,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.24976873265494912
192_vineyard,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7483811285846439
192_vineyard,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2725485661424607
192_vineyard,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.34932932469935246
192_vineyard,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.20490286771507862
192_vineyard,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19888991674375578
192_vineyard,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16581868640148012
192_vineyard,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8670828331332533
192_vineyard,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5310444177671068
192_vineyard,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4783193277310924
192_vineyard,2,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.10156062424969987
192_vineyard,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2573349339735894
192_vineyard,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.17243697478991593
192_vineyard,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.04710684273709483
