Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6502126020651838,0.6642509243121821,0.3475523304950941,0.011359623007806215,0.34905596364098834,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.2,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5012228989510694,0.6026672060911936,0.31892959270672694,0.011982945035338755,0.2531556854617071,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.2,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5011629694723962,0.602631557181723,0.3189081403946349,0.011981514437708757,0.00033494184862159477,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.2,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.4716242087382176,0.5654303322750147,0.2872342625452626,0.012718390662090932,0.11658414025098018,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.2,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.444858577897289,0.5477218477650106,0.2764197326646476,0.015410335467511404,0.11161344072357109,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.2,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.42961419198391504,0.5372160221977468,0.27003121736274244,0.025152513784187914,0.06673476414106026,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.2,0.0,9,3.356735313687687,33.20332610875848
1,7,0.4189279023656351,0.5296134896416929,0.26536216963546344,0.018130009037813043,0.04751959840603111,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.2,0.0,10,3.508453755030589,35.48490625392245
1,8,0.3992567103373202,0.5152091193530676,0.25658303064200505,0.02841758935097146,0.09116115212600959,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.2,0.0,11,2.995776680338783,18.10988602326549
1,9,0.3907914957516032,0.5088055681727275,0.2526861899979085,0.020748673896779316,0.04065354148422952,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.2,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.3843553461029853,0.5223497374728544,0.2698802562723476,0.03480689281413942,0.030973840650692735,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.2,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.3811266739099764,0.5198501006979068,0.268370066694732,0.03215519022192973,0.01615612835457203,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.2,0.0,14,2.852006824412917,15.666460024522983
1,12,0.3655058474644272,0.5259308611614519,0.28104166017893906,0.03641790801384323,0.07858917071802612,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.2,0.0,15,2.612121441419302,11.396338973229303
1,13,0.35243299612037393,0.47813798182142725,0.23397376212627166,0.028550908465099424,0.03420504204348219,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.2,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.35160764885324586,0.4775205893467819,0.2335994060421853,0.04258703539832634,0.0045879548517409035,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.2,0.0,18,4.207387089985426,26.381682278267064
1,15,0.34113991142958217,0.4870504346860251,0.2483608188374898,0.03959917739391338,0.056176788022128735,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.2,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.33649668551917467,0.5015323195659271,0.26615495757754254,0.05048661141236223,0.025584792590867475,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.2,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.32998109969020756,0.4772932112656545,0.24242356630904494,0.06083902830051966,0.012357012047068648,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.2,0.0,23,3.415784143277559,7.298462834382707
1,18,0.3186363348299796,0.48557521764215555,0.25643396640854343,0.06919274787972235,0.06473359093321568,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.2,0.0,24,2.397207300474492,22.88213397699654
1,19,0.3186363351475035,0.5040848695362308,0.27668506806596455,0.07798539657106592,0.0002397121503053652,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.2,0.0,26,2.397207245721112,22.882133786415935
1,20,0.31394872319147377,0.48125661513125273,0.2538041724070933,0.07767212935611705,0.027576142235921006,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.2,0.0,27,3.010627294570609,25.15735804593922
1,21,0.2858562599477576,0.4911335451836378,0.2781183109556549,0.10777678541935493,0.1784531399761644,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.0,0.2,0.0,28,3.950255850760251,13.368064223451029
1,22,0.27096330076810926,0.4942573884491762,0.2890019668799123,0.11643662999284556,0.049997237930275,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.0,0.2,0.0,30,3.531798130030265,14.491303375376525
1,23,0.27092206478927827,0.5127229420254777,0.3092306462281178,0.12616766395490392,0.001506066412681315,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.0,0.2,0.0,32,3.446406970848866,14.509993234267888
1,24,0.25582391452484443,0.47772396612723567,0.2794021255333363,0.1330104527638238,0.030568095321366454,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.0,0.2,0.0,36,3.35855995903268,21.153025295436887
1,25,0.24737908534499883,0.4865279514869184,0.294095550417302,0.1433701089623296,0.020300135379784673,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.0,0.2,0.0,40,3.694641243651013,19.48710045730922
1,26,0.24068670295036246,0.5160421698862523,0.3296651124936025,0.19083787532890858,0.011130076419662429,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.0,0.2,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.17416458614370797,0.5182029059295918,0.37656300594183056,0.3032421664662148,0.03950975697631582,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.0,0.2,0.0,69,4.902237206631565,13.260695637864918
1,40,0.16413777525163453,0.5022305148497653,0.3668409786013646,0.30633740262186643,0.05541898252953047,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.0,0.2,0.0,71,4.639574970628947,14.192019403994593
1,41,0.13710314975515916,0.491408231611691,0.3784251345963145,0.3719229593934591,0.031132536957229805,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.0,0.2,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.12110596131581332,0.43707289965547413,0.33785970123583253,0.368649627554065,0.07257994477869263,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.0,0.2,0.0,87,6.54706365449518,13.900086981023833
1,43,0.11618420273902208,0.42635530791407805,0.3313033079542274,0.3876976390344366,0.04281989902054084,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.0,0.2,0.0,89,6.065539144484567,13.67588279066202
