Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6827542576695544,0.6967925799165527,0.3800939860994647,0.04390127861217678,0.38159761924535895,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.9,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5405355601947467,0.6419798673348709,0.3582422539504042,0.051295606279016,0.29246834670538435,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.9,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.54050860473927,0.6419771924485967,0.35825377566150873,0.051327149704582575,0.03968057711549541,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.9,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5064779824478163,0.6002841059846133,0.3220880362548613,0.04757216437168966,0.1514379139605789,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.9,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.4774912467149726,0.5803545165826943,0.3090524014823312,0.04804300428519505,0.14424610954125475,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.9,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.46181115531316574,0.5694129855269975,0.30222818069199314,0.05734947711343862,0.09893172747031097,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.9,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4570702990077083,0.5677558862837659,0.30350456627753664,0.056272405679886256,0.08566199504810432,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.9,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4324843784448531,0.5484367874606004,0.28981069874953796,0.061645257458504354,0.12438882023354247,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.9,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4305529453234482,0.5485670177445724,0.29244763956975345,0.06051012346862427,0.08041499105607447,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.9,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.417337677599568,0.5553320689694371,0.3028625877689303,0.06778922431072214,0.06395617214727545,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.9,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.4194986358781017,0.5582220626660321,0.3067420286628573,0.07052715219005504,0.05452809032269735,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.9,1.0,14,2.852006824412917,15.666460024522983
1,12,0.40294141194995114,0.5633664256469759,0.318477224664463,0.07385347249936713,0.11602473520355003,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.9,1.0,15,2.612121441419302,11.396338973229303
1,13,0.39348016983445744,0.5191851555355107,0.27502093584035514,0.06959808217918294,0.0752522157575657,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.9,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.39009443478233025,0.5160073752758663,0.2720861919712697,0.08107382132741073,0.043074740780825294,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,0.9,1.0,18,4.207387089985426,26.381682278267064
1,15,0.38031907074784016,0.5262295940042832,0.2875399781557478,0.0787783367121714,0.09535594734038674,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,0.9,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.3744108185196711,0.5394464525664237,0.304069090578039,0.0884007444128587,0.06349892559136396,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.2,0.9,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.368849513077683,0.51616162465313,0.28129197969652037,0.09970744168799509,0.05122542543454406,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.2,0.9,1.0,23,3.415784143277559,7.298462834382707
1,18,0.35966422924343416,0.5266031120556101,0.297461860821998,0.11022064229317692,0.10576148534667025,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.9,1.0,24,2.397207300474492,22.88213397699654
1,19,0.35966422956095806,0.5451127639496853,0.3177129624794191,0.11901329098452049,0.04126760656375993,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.9,1.0,26,2.397207245721112,22.882133786415935
1,20,0.3546007980952597,0.5219086900350387,0.29445624731087927,0.11832420425990303,0.068228217139707,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.2,0.9,1.0,27,3.010627294570609,25.15735804593922
1,21,0.3415444726943907,0.546821757930271,0.333806523702288,0.16346499816598806,0.23414135272279754,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.2,0.9,1.0,28,3.950255850760251,13.368064223451029
1,22,0.32693123940878327,0.5502253270898503,0.3449699055205863,0.17240456863351955,0.105965176570949,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.2,0.9,1.0,30,3.531798130030265,14.491303375376525
1,23,0.32693916588586575,0.5687400431220653,0.3652477473247053,0.18218476505149145,0.057523167509268835,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.2,0.9,1.0,32,3.446406970848866,14.509993234267888
1,24,0.3289921526958308,0.5508922042982219,0.3525703637043227,0.20617869093481014,0.1037363334923528,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.2,0.9,1.0,36,3.35855995903268,21.153025295436887
1,25,0.3379476386557232,0.5770965047976427,0.38466410372802634,0.23393866227305396,0.11086868869050903,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.2,0.9,1.0,40,3.694641243651013,19.48710045730922
1,26,0.30095244652274844,0.5763079134586381,0.38993085606598843,0.2511036189012945,0.07139581999204833,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.2,0.9,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.2783407541189925,0.6223790739048762,0.48073917391711507,0.40741833444149933,0.14368592495160032,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.2,0.9,1.0,69,4.902237206631565,13.260695637864918
1,40,0.26193352369907014,0.6000262632972009,0.4646367270488002,0.40413315106930203,0.15321473097696608,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.2,0.9,1.0,71,4.639574970628947,14.192019403994593
1,41,0.26979810911677826,0.6241031909733101,0.5111200939579336,0.5046179187550781,0.16382749631884888,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.2,0.9,1.0,83,3.8462810981941535,17.783675690058534
