Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.6314754856614246
192_vineyard,1,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5269426456984274
192_vineyard,1,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6958834412580945
192_vineyard,1,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5688020351526365
192_vineyard,1,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3384597594819611
192_vineyard,1,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08348751156336726
192_vineyard,1,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.29937557816836263
192_vineyard,1,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19449583718778907
192_vineyard,2,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.8487394957983193
192_vineyard,2,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5372869147659063
192_vineyard,2,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.032989195678271306
192_vineyard,2,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
192_vineyard,2,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.4044657863145258
192_vineyard,2,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2771188475390156
192_vineyard,2,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.27980792316926767
192_vineyard,2,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.16984393757503002
192_vineyard,2,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22343337334933971
192_vineyard,2,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.06448979591836734
192_vineyard,3,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.42734668882862387
192_vineyard,3,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4312658560055988
192_vineyard,3,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.04295337240836322
192_vineyard,3,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.520251946461377
192_vineyard,3,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2764937450791707
192_vineyard,3,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.15013559618581052
192_vineyard,3,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.17505030181086517
192_vineyard,3,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2357624004898959
192_vineyard,3,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.052261394453678583
192_vineyard,3,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.024302335753652347
192_vineyard,4,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4623769507803121
192_vineyard,4,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.17589435774309725
192_vineyard,4,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.4801440576230492
192_vineyard,4,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.536422569027611
192_vineyard,4,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.14496998799519806
192_vineyard,4,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15092436974789916
192_vineyard,4,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.026554621848739496
192_vineyard,4,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.27078031212484993
192_vineyard,4,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.047202881152460976
192_vineyard,4,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.02396158463385354
192_vineyard,5,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.43591836734693873
192_vineyard,5,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3295918367346938
192_vineyard,5,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.30846938775510196
192_vineyard,5,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.24255102040816323
192_vineyard,5,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4711224489795918
192_vineyard,5,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28969387755102033
192_vineyard,5,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15979591836734694
192_vineyard,5,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.29877551020408166
192_vineyard,5,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3862244897959183
192_vineyard,5,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.36795918367346936
192_vineyard,6,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.007985193019566366
192_vineyard,6,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.38075092543627703
192_vineyard,6,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.22247488101533575
192_vineyard,6,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.19545214172395556
192_vineyard,6,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.21105235325224747
192_vineyard,6,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.328820729772607
