Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.6795790934320074
192_vineyard,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.10592044403330249
192_vineyard,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7747456059204441
192_vineyard,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5037002775208141
192_vineyard,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3359158186864015
192_vineyard,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.012488436632747455
192_vineyard,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24919056429232195
192_vineyard,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20478723404255322
192_vineyard,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.8556542617046817
192_vineyard,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5130852340936374
192_vineyard,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4014885954381753
192_vineyard,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.05114045618247299
192_vineyard,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.26108043217286914
192_vineyard,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.21248499399759901
192_vineyard,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.09061224489795917
192_vineyard,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.01042016806722689
192_vineyard,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4840346426384393
192_vineyard,3,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.43319044703000614
192_vineyard,3,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.03728457702738168
