Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6779602220166513
192_vineyard,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.25057816836262725
192_vineyard,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7774051803885291
192_vineyard,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5265957446808511
192_vineyard,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3352220166512489
192_vineyard,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.029024051803885294
192_vineyard,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23103607770582793
192_vineyard,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3718778908418132
192_vineyard,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18200740055504164
192_vineyard,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8629531812725091
192_vineyard,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4773589435774309
192_vineyard,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6227611044417766
192_vineyard,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8699639855942376
192_vineyard,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17387755102040817
192_vineyard,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2788475390156062
192_vineyard,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.2010564225690276
192_vineyard,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.07591836734693877
192_vineyard,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2535894357743097
192_vineyard,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.037118847539015606
192_vineyard,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5249409500481148
192_vineyard,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.45502580701600903
192_vineyard,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.12760038491820488
192_vineyard,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5184323331292101
192_vineyard,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2723646225177149
192_vineyard,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11377832210655235
192_vineyard,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1955559443618231
192_vineyard,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3174000524888461
192_vineyard,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04270842445980229
192_vineyard,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01996325780771586
192_vineyard,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5337334933973589
192_vineyard,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.2103721488595438
192_vineyard,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.4238655462184874
192_vineyard,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5218247298919568
192_vineyard,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.17301320528211284
192_vineyard,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14775510204081632
192_vineyard,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1824249699879952
192_vineyard,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.30909963985594235
192_vineyard,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.05911164465786314
192_vineyard,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.14141656662665067
192_vineyard,5,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.40173469387755095
192_vineyard,5,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3487755102040816
192_vineyard,5,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.31877551020408157
192_vineyard,5,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.21163265306122445
192_vineyard,5,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4432653061224489
192_vineyard,5,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2518367346938775
192_vineyard,5,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18102040816326528
192_vineyard,5,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2590816326530612
192_vineyard,5,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3671428571428571
192_vineyard,5,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.35316326530612235
192_vineyard,6,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.1776308831306187
192_vineyard,6,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.30375462718138546
192_vineyard,6,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.19550502379693283
192_vineyard,6,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.18276044420941298
192_vineyard,6,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.33929138022210464
192_vineyard,6,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.31464833421470123
192_vineyard,6,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3195663670015864
192_vineyard,6,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2141195134849286
192_vineyard,6,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.0995769434161819
192_vineyard,6,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.20650449497620305
192_vineyard,7,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2016949152542373
192_vineyard,7,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.1616598480420807
192_vineyard,7,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.1713033313851549
192_vineyard,7,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.03302162478082993
192_vineyard,7,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4597311513734659
192_vineyard,7,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5515488018702513
192_vineyard,7,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.029982466393921693
192_vineyard,7,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.34494447691408536
192_vineyard,7,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4944476914085331
192_vineyard,7,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02969023962594974
192_vineyard,8,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.32720057720057727
192_vineyard,8,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.07886002886002888
192_vineyard,8,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.07871572871572872
192_vineyard,8,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.04877344877344878
192_vineyard,8,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.1163780663780664
192_vineyard,8,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6170995670995673
192_vineyard,8,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4707792207792209
192_vineyard,8,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1858585858585859
192_vineyard,8,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.331962481962482
192_vineyard,8,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3847763347763348
192_vineyard,9,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1335130178665703
192_vineyard,9,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.379555148065916
192_vineyard,9,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.46432987403583625
192_vineyard,9,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.568693646812965
192_vineyard,9,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3869184067948668
192_vineyard,9,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.03631665231042818
192_vineyard,9,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4490198530560177
192_vineyard,9,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.34573972967673444
192_vineyard,9,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.18330346352788052
192_vineyard,9,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.11967379375694731
192_vineyard,10,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6097054832787934
192_vineyard,10,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7588793997924815
192_vineyard,10,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8079256125788172
192_vineyard,10,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8404102482241201
192_vineyard,10,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7045255008380559
192_vineyard,10,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7909649612898078
