Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.7305735430157263
192_vineyard,1,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.34354764107308045
192_vineyard,1,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7146160962072157
192_vineyard,1,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.006591119333950046
192_vineyard,1,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.37234042553191493
192_vineyard,1,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.21843200740055502
192_vineyard,1,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19703977798334874
192_vineyard,1,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0032377428307123037
192_vineyard,2,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.8719807923169267
192_vineyard,2,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5910684273709484
192_vineyard,2,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.03519807923169268
192_vineyard,2,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8745738295318126
192_vineyard,2,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.45171668667466985
192_vineyard,2,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2535894357743097
192_vineyard,2,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22746698679471786
192_vineyard,2,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.18060024009603842
192_vineyard,2,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25387755102040815
192_vineyard,2,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.005426170468187274
192_vineyard,3,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5067448167264457
192_vineyard,3,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4242323506254921
