Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6265032377428308
192_vineyard,1,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5193108233117484
192_vineyard,1,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7873496762257169
192_vineyard,1,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7398242368177614
192_vineyard,1,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5712303422756706
192_vineyard,1,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3155642923219241
192_vineyard,1,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08475948196114709
192_vineyard,1,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24803422756706753
192_vineyard,1,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4296947271045329
192_vineyard,1,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2057123034227567
192_vineyard,2,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8554621848739495
192_vineyard,2,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.49157262905162064
192_vineyard,2,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.549483793517407
192_vineyard,2,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.010996398559423769
192_vineyard,2,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.27558223289315725
192_vineyard,2,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2227611044417767
192_vineyard,2,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1537094837935174
192_vineyard,2,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24062424969987994
192_vineyard,2,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.05546218487394958
192_vineyard,3,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5169626454378444
192_vineyard,3,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4751815239261657
192_vineyard,3,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.20979791794243724
192_vineyard,3,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.48630915930364793
192_vineyard,3,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3387105240136471
192_vineyard,3,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.18456827924066135
192_vineyard,3,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.22236024844720495
