Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.6598057354301573
192_vineyard,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.36077705827937095
192_vineyard,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7811054579093433
192_vineyard,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.735777058279371
192_vineyard,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.543940795559667
192_vineyard,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3264338575393155
192_vineyard,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0633672525439408
192_vineyard,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24248381128584648
192_vineyard,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.41119333950046255
192_vineyard,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1883672525439408
192_vineyard,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8588235294117647
192_vineyard,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4999279711884754
192_vineyard,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5564945978391356
192_vineyard,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.025498199279711888
192_vineyard,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.27606242496998795
192_vineyard,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2125810324129652
192_vineyard,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.16264105642256904
192_vineyard,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24273709483793518
192_vineyard,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.04432172869147659
192_vineyard,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.532884262094305
192_vineyard,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4786457877700989
192_vineyard,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.1985303123086344
192_vineyard,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4963870177587263
192_vineyard,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.33909544221852855
192_vineyard,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.16546233925290874
192_vineyard,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2167964307584638
192_vineyard,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.344484297086869
192_vineyard,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.003096841921091768
192_vineyard,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.015589187297699236
192_vineyard,4,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.523937575030012
192_vineyard,4,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.24062424969987994
192_vineyard,4,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.41032412965186077
192_vineyard,4,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5225930372148859
192_vineyard,4,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.1472749099639856
192_vineyard,4,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16974789915966385
192_vineyard,4,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.19558223289315724
192_vineyard,4,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.28364945978391354
192_vineyard,4,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.05623049219687875
192_vineyard,4,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.07831932773109243
192_vineyard,5,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7305102040816325
192_vineyard,5,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6687755102040815
192_vineyard,5,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6334693877551019
192_vineyard,5,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5379591836734693
192_vineyard,5,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7303061224489795
192_vineyard,5,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41020408163265304
192_vineyard,5,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3895918367346938
192_vineyard,5,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.37193877551020404
192_vineyard,5,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48785714285714277
