Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7957757498093168,0.8098140720563151,0.49311547823922697,0.15692277075193908,0.49461911138512127,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.0,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6725265702512865,0.7739708773914107,0.49023326400694406,0.18328661633555585,0.4244593567619242,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.0,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6725630191144515,0.7740316068237783,0.49030819003669013,0.18338156407976397,0.1717349914906768,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.0,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6267737360891925,0.7205798596259896,0.44238378989623744,0.1678679180130658,0.27173366760195505,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.0,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5900922635272261,0.6929555333949478,0.42165341829458464,0.16064402109744844,0.2568471263535081,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.0,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5707072884361699,0.6783091186500017,0.4111243138149973,0.16624561023644277,0.20782786059331512,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.0,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5892724870788604,0.6999580743549181,0.4357067543486888,0.1884745937510384,0.21786418311925645,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.0,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5460250901798283,0.6619774991955756,0.40335141048451323,0.1751859691934796,0.2379295319685177,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.0,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5668768408747218,0.6848909132958461,0.428771535121027,0.19683401901989786,0.21673888660734805,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.0,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5298562362960341,0.6678506276659031,0.4153811464653963,0.1803077830071881,0.17647473084374143,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.0,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5506562838533142,0.6893797106412447,0.4378996766380699,0.20168480016526763,0.18568573829790994,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.0,0.9,14,2.852006824412917,15.666460024522983
1,12,0.530268656089939,0.6906936697869637,0.4458044688044508,0.201180716639355,0.24335197934353786,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.0,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5340507809614815,0.6597557666625348,0.41559154696737916,0.21016869330620688,0.21582282688458965,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.0,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.5197100614644564,0.6456230019579925,0.40170181865339594,0.21068944800953698,0.17269036746295155,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.0,0.9,18,4.207387089985426,26.381682278267064
1,15,0.5142549040393998,0.6601654272958427,0.4214758114473074,0.212714170003731,0.22929178063194636,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.0,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.5034499197691913,0.6684855538159438,0.43310819182755916,0.21743984566237887,0.1925380268408841,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,0.0,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.49920851025476914,0.6465206218302161,0.4116509768736065,0.23006643886508124,0.18158442261163021,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.9,0.0,0.9,23,3.415784143277559,7.298462834382707
1,18,0.4993467675411306,0.6662856503533066,0.4371443991196944,0.24990318059087335,0.24544402364436668,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.0,0.9,24,2.397207300474492,22.88213397699654
1,19,0.4993467678586545,0.6847953022473818,0.45739550077711555,0.2586958292822169,0.18095014486145636,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.0,0.9,26,2.397207245721112,22.882133786415935
1,20,0.4934900730083459,0.6607979649481249,0.43334552222396544,0.2572134791729892,0.20711749205279315,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.9,0.0,0.9,27,3.010627294570609,25.15735804593922
1,21,0.484381170174692,0.6896584554105722,0.47664322118258934,0.3063016956462893,0.37697805020309877,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.9,0.0,0.9,28,3.950255850760251,13.368064223451029
1,22,0.4727581156466711,0.6960522033277381,0.49079678175847413,0.31823144487140737,0.2517920528088368,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.9,0.0,0.9,30,3.531798130030265,14.491303375376525
1,23,0.472903278500056,0.7147041557362555,0.5112118599388955,0.3281488776656817,0.2034872801234591,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.9,0.0,0.9,32,3.446406970848866,14.509993234267888
1,24,0.4786449886847641,0.7005450402871553,0.502223199693256,0.3558315269237434,0.2533891694812861,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.9,0.0,0.9,36,3.35855995903268,21.153025295436887
1,25,0.47357347615273454,0.712722342294654,0.5202899412250377,0.36956449977006534,0.24649452618752038,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.9,0.0,0.9,40,3.694641243651013,19.48710045730922
1,26,0.3736496113267202,0.64900507826261,0.4626280208699602,0.32380078370526627,0.14409298479602015,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.9,0.0,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.4116628398790639,0.7557011596649477,0.6140612596771865,0.5407404202015708,0.27700801071167175,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.9,0.0,0.9,69,4.902237206631565,13.260695637864918
1,40,0.39000069120229175,0.7280934308004225,0.5927038945520218,0.5322003185725236,0.28128189848018764,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.9,0.0,0.9,71,4.639574970628947,14.192019403994593
1,41,0.4073007058368111,0.7616057876933429,0.6486226906779664,0.642120515475111,0.30133009303888175,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.9,0.0,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.401108163261532,0.7170751016011928,0.6178619031815512,0.6486518294997836,0.35258214672441124,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.9,0.0,0.9,87,6.54706365449518,13.900086981023833
1,43,0.3976394204729232,0.7078105256479793,0.6127585256881286,0.6691528567683378,0.324275116754442,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.9,0.0,0.9,89,6.065539144484567,13.67588279066202
1,44,0.39745599136957227,0.7075737641125931,0.6125600641522304,0.641631819110894,0.2915368655492013,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.9,0.0,0.9,90,6.031570784914133,13.717156118094536
1,45,0.3947179372529784,0.7044759809949965,0.6097198528446547,0.6712089222402344,0.2926496081382647,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.9,0.0,0.9,91,5.441573991753526,15.633191983488205
1,46,0.41158230014037905,0.7331909901147861,0.6448668787233122,0.6809725164781593,0.3866076437562948,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.9,0.0,0.9,92,5.640835051340168,12.918269864366744
1,47,0.480725268604112,0.779853241459584,0.6925225531147287,0.7563887851032339,0.42717202213190897,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.9,0.0,0.9,93,20.249426484985683,13.976188444158636
1,48,0.47369366612334063,0.789228652667818,0.7050709894831168,0.7632167044814936,0.3890605765760046,0.23651293179729183,0.04795577153371985,0.182898994346426,0.9,0.0,0.9,95,20.09586131476251,12.39174765051206
1,49,0.45407075348077236,0.7863305380722634,0.7051189794149619,0.7531436463150774,0.3786320247530242,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.9,0.0,0.9,96,18.70324800551117,12.16109187558284
1,50,0.4544891385481129,0.761364260572101,0.6829812886631614,0.7573130000420946,0.38909147801902855,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.9,0.0,0.9,99,17.070946441804114,12.693176471946945
1,51,0.399555125054573,0.7034291952835371,0.6404330514284811,0.7548935806407228,0.345106552489236,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.9,0.0,0.9,109,7.148407376941489,29.71689192145791
1,52,0.39848821629022796,0.7208202805319881,0.6595992717971302,0.7667858302543036,0.3225997454188127,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.9,0.0,0.9,110,7.058291555522894,29.97924883091912
1,53,0.3954790573928244,0.7087885102770618,0.6530418759015699,0.7596172520457122,0.4125351096856013,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.9,0.0,0.9,111,6.983584840410134,31.162041656600493
1,54,0.3946651459213701,0.7249603781113801,0.6718655430694408,0.7723120507093052,0.33136262756239593,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.9,0.0,0.9,113,7.247689530305033,31.36823162191652
1,60,0.3911789825240218,1.047724223822589,1.030089564249067,1.1888084311567602,0.32716074683624186,0.2190322634133552,0.063706820470959,0.1411730174839494,0.9,0.0,0.9,185,7.149456700648092,17.731501879328256
1,61,0.39007556477791244,1.0455347992450748,1.028533160583607,1.188133671456895,0.326758512058829,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.9,0.0,0.9,187,7.259334609288063,17.628295451055646
1,62,0.3568455855198097,0.9214271885979757,0.9191854244041774,1.1878984195749007,0.3086983575035054,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.9,0.0,0.9,196,7.141470247923687,16.58385483232655
1,63,0.3472201838473173,0.9260057872170933,0.9278521816826262,1.1695500647990167,0.31730892832794494,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.9,0.0,0.9,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,4.680188621840999,75.94703875517432
2,1,0.8190053646606974,0.8049720828399175,0.47889413309948076,0.12957513551254513,0.4682196626285803,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.9,0.0,0.9,3,2.6448593974932955,54.34305918608999
2,2,0.8214838655512365,0.8109659337173581,0.4859748319329742,0.14092379612421985,0.14320721797035693,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.9,0.0,0.9,4,3.5701725979529604,66.600712519732
2,3,0.6497937900555548,0.7455974075039332,0.45870514638863047,0.14731485987599852,0.7228855914418898,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.9,0.0,0.9,5,1.900320193633147,35.73350967149428
2,4,0.6385148413724534,0.7320913189209549,0.453733808180625,0.178990687895097,0.24944260979910973,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.9,0.0,0.9,7,2.6071086818994607,22.332998337926696
2,5,0.5748341797166293,0.6817453185081795,0.4139261802620223,0.16579745333533807,0.31356358509098653,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.9,0.0,0.9,8,1.1032847054638115,15.16580357857726
2,6,0.559827362370918,0.672064976550172,0.40937305807848806,0.17762747750687707,0.1741755108186212,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.9,0.0,0.9,11,1.0868557219051336,10.38510885776678
2,7,0.5326037427851403,0.6494706226664019,0.3919385791371119,0.1629322759717497,0.2206163902555793,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.9,0.0,0.9,12,1.1137954452099212,12.838296421825524
2,8,0.53695858891347,0.6732080710088432,0.418486882845246,0.18025862977206922,0.15380993705469856,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.9,0.0,0.9,14,1.3385571122031104,10.2471115190454
2,9,0.5103200174975318,0.6689188913181303,0.4211568022730186,0.17251012585031286,0.22017510800104695,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.9,0.0,0.9,15,1.2776284707353187,4.768361342207267
2,10,0.5126983265309654,0.6403463566395305,0.4005186061211412,0.21593937660918636,0.26588827779939533,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.9,0.0,0.9,17,2.6955379700129045,14.476920284351484
2,11,0.47073179226016654,0.5990063318967214,0.3608311502661598,0.1861500121128234,0.16317805926485376,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.9,0.0,0.9,18,2.417840373116488,14.831118816230456
2,12,0.47993627041666914,0.6646325190957123,0.43433775859441,0.2315964595072325,0.16770653811604475,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.9,0.0,0.9,21,1.8986411337210984,8.64819834888192
2,13,0.5456652102263885,0.7129928923642508,0.48563965666011333,0.3125623991900009,0.2700607976644532,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.9,0.0,0.9,23,3.4520356364830405,14.901566230689417
2,14,0.4964818202992709,0.6643794285802416,0.44056928695579284,0.28119606897743465,0.25004983796927277,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.9,0.0,0.9,24,3.0829006717677223,14.881500021244824
2,15,0.5226544404194683,0.6907877642525547,0.4693515393403846,0.3103855982642798,0.26364228819026164,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.9,0.0,0.9,25,3.2523194927631343,17.90888920894505
2,16,0.5196136288637198,0.6878565481991721,0.46842842923919925,0.32101854742758407,0.2599523116787814,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.9,0.0,0.9,26,3.446404761122124,12.942332600097354
2,17,0.45075490892448083,0.6375300972414187,0.42284611804217676,0.26338401744191425,0.2149733495865826,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.9,0.0,0.9,27,2.515366638413436,4.062048682854287
2,18,0.4382521200849839,0.6249693176819167,0.4121749603568247,0.2776781231616443,0.1739970725542102,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.9,0.0,0.9,29,1.7491526205001815,8.744309033491833
2,19,0.4383827230263904,0.6431819641685457,0.43607860375996726,0.2964704484694955,0.23215383594828434,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.9,0.0,0.9,30,2.4309697781348225,4.805946944363311
2,20,0.41358416652344654,0.6176412993940904,0.41477260446237,0.28470280218977223,0.1880820806304903,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.9,0.0,0.9,32,2.471856668348342,6.702956547963161
2,21,0.4435335035042886,0.6657097965817732,0.46628010941801573,0.30845793969508317,0.20146751709206367,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.9,0.0,0.9,34,4.1541393714437,13.108445783983733
2,22,0.44514977974352016,0.6670410310948007,0.46870524789537854,0.3189934984287001,0.2095309628225862,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.9,0.0,0.9,35,4.583130939366836,13.238063787054353
2,23,0.4151055386790423,0.6310405839739204,0.44781384488472425,0.3192504163428404,0.4391068320910626,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.9,0.0,0.9,36,4.272722414516302,7.244211134950526
2,24,0.42442296099830795,0.6399531147711323,0.45750058699423424,0.33660633751456986,0.21184138428827937,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.9,0.0,0.9,38,5.650090209135145,7.002119933479005
2,25,0.3680471347321307,0.5801174051975891,0.4036562863669203,0.31418988165742534,0.25803000882943417,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.9,0.0,0.9,39,5.271727667572829,4.491997566449587
2,26,0.3362096658937397,0.5214002053461075,0.35501032077543215,0.30125731385726584,0.1990310302340592,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.9,0.0,0.9,43,5.548502432268675,14.826203272945634
2,27,0.3307943263238153,0.5324794049380818,0.3703222702481344,0.31733598947287484,0.1703763274397443,0.10230978217730714,0.044788094128966935,0.0646074178548044,0.9,0.0,0.9,45,5.672290794127463,12.9368203321168
2,28,0.3223333715728627,0.52362995198835,0.36194139133860515,0.3173761595481587,0.15015828741216938,0.09531373024766383,0.04526086999703624,0.06310791650426646,0.9,0.0,0.9,46,5.941516118430421,13.53774892327196
2,29,0.335928665590394,0.5732124188684686,0.41623551591157876,0.3508676366514555,0.1781772667248136,0.11298382732942669,0.042015150339085636,0.06290284775902132,0.9,0.0,0.9,47,5.9930267608673,9.163437496447168
2,30,0.3140939092440038,0.5248332936732228,0.3749893701906768,0.3546559096874913,0.2230232115720809,0.10533850760689886,0.05647170595978046,0.0626837591462618,0.9,0.0,0.9,49,5.56529203214299,12.935250311525508
2,31,0.29475839752744615,0.48915349471188024,0.35480745677299846,0.35615776457623155,0.2806737145639314,0.10751366438235693,0.04621458112233068,0.06508834767004942,0.9,0.0,0.9,51,5.511524120709838,13.61715905033258
2,32,0.28181923997325037,0.4841868292604197,0.3604334986811925,0.36222872039442705,0.22618843194972757,0.10646333622569189,0.04606540399019203,0.06531108809691233,0.9,0.0,0.9,53,5.919322147747392,8.384780949770485
2,33,0.28202688704099144,0.502879341681665,0.3808875564112918,0.3811718050794919,0.1549928177953717,0.10652580493805743,0.04620009422300801,0.06550891235589644,0.9,0.0,0.9,55,5.878855961425454,8.27643116145183
2,34,0.2816701651743305,0.502261745730788,0.38048068050513617,0.38105961340131117,0.15645952560490842,0.10671267220274226,0.04614531654115605,0.06523709983283568,0.9,0.0,0.9,57,6.089435473458858,8.350421863154095
2,35,0.28249099467635025,0.568190983361477,0.460383160515639,0.4389255989814309,0.2024273787273172,0.10852246820061576,0.057722374890421244,0.07441234040483982,0.9,0.0,0.9,60,7.437652446056731,8.135077798046837
2,36,0.27260503391578716,0.5025841887000664,0.3896982164422429,0.3990263992930083,0.1573143394776171,0.10658454163623157,0.04553638605750106,0.06557035790026741,0.9,0.0,0.9,61,6.95229637939223,7.628757140460248
2,37,0.2656327899815274,0.5125746788662336,0.4026087605043765,0.40530112063900303,0.15900733533328937,0.10193691831245556,0.04537623524985482,0.06411526077731136,0.9,0.0,0.9,63,7.65779232376844,13.1708581401204
2,38,0.28189150667761076,0.4847023816735895,0.3765302857058093,0.4780964089284415,0.18917376675412056,0.11111441954981957,0.0487002361859927,0.08015880168558039,0.9,0.0,0.9,68,6.148596548897314,10.409798853180702
2,39,0.2799506322031588,0.4981712422600754,0.3939836665473992,0.5002902603882964,0.20924312453621752,0.11209823908231309,0.05186008163701126,0.0799747047974245,0.9,0.0,0.9,69,5.97126400925759,10.712790279794191
2,40,0.244964199141253,0.49496727700733684,0.41223774888826265,0.5010681127725429,0.19960319971218926,0.11682142202742993,0.05806998137456358,0.05631588438091596,0.9,0.0,0.9,75,6.581138206784248,13.451835665871654
2,41,0.24489959575231604,0.5133166471104897,0.4323910284188612,0.5255596404852583,0.15632703671502307,0.11682142202742993,0.05806998137456358,0.056315884380915934,0.9,0.0,0.9,77,6.695774519098931,13.786082098730123
2,42,0.21955097445953584,0.48491178202632973,0.4059721840969522,0.4793720177963652,0.16464708029743585,0.09599315487905306,0.0363489263120067,0.05125048143130708,0.9,0.0,0.9,78,7.4473517754240275,11.577064710340416
2,43,0.23921908539060904,0.5223606309241339,0.445633272490407,0.5429660682900664,0.15647575020675608,0.11469746467292907,0.05836480079747473,0.054932937051452566,0.9,0.0,0.9,80,7.129704700942659,20.595284036890263
2,44,0.23900602605728938,0.5403317461645983,0.46555558386192303,0.556348584541912,0.1535147891886186,0.11469745992112604,0.05836480169866652,0.05493293740563848,0.9,0.0,0.9,84,7.082335659000362,20.41188307497281
2,45,0.20538312615363583,0.5432719283426474,0.4722725194134226,0.5550404006498412,0.11963939919960678,0.0823756133218259,0.034492426816001245,0.05022721881526314,0.9,0.0,0.9,100,6.333151144056432,11.354753146519258
2,46,0.25074285294110044,0.5864490883811141,0.5168488959630395,0.699136940956144,0.1675326841216916,0.10581962240869162,0.08487692005355649,0.07875075502272569,0.9,0.0,0.9,113,5.857169750073182,13.58028141104876
2,47,0.26049909866738336,0.7219761145910197,0.6669778360057499,0.86902840741076,0.18843700243816536,0.12449058345873874,0.08633507517110847,0.07358231754304825,0.9,0.0,0.9,117,7.272591737883877,10.314640771818311
2,48,0.23460378142548796,0.718942807779155,0.6761899784167058,0.8649084530275969,0.20981158129449656,0.11296258967260119,0.08573994663089478,0.06561152695465336,0.9,0.0,0.9,120,6.457883978913697,9.179313553901345
2,49,0.20720627313716034,0.7057149298485629,0.6673194026793535,0.8863958633397481,0.14354155945042663,0.09962501455081216,0.07472254463224817,0.0511496199489445,0.9,0.0,0.9,125,6.221897880418053,9.654587011092126
3,0,0.7207282113025143,0.6964100479878034,0.3671832929527437,0.00945233130758236,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,17.91905396,75.10080729333332
3,1,0.5962960132505498,0.688608043292758,0.40936997350630483,0.12560338664116208,0.5249060589120346,0.13385773739232978,6.273981191222e-05,0.00011835681722365001,0.9,0.0,0.9,3,13.423023165244762,54.95291816032344
3,2,0.4500583109286542,0.5992158456985557,0.3720206040797258,0.14417880091161506,0.5487237457288551,0.15686400930792413,0.00040205587714484006,0.00075846663409676,0.9,0.0,0.9,5,11.01872857209125,31.497931850349413
3,3,0.4501790096825306,0.580971406166448,0.3530195613110644,0.14637207926481743,0.15261870151046458,0.15966248580074724,0.00056465830721003,0.00106521135501291,0.9,0.0,0.9,7,11.476339456963093,28.0536743400182
3,4,0.44541273060957914,0.5762761577744954,0.34886451939676894,0.1471059877534216,0.1500840689694407,0.1565134813206746,0.00036543028421698,0.00053873995564845,0.9,0.0,0.9,8,10.967363386967538,31.30858414396836
3,5,0.41742738836091975,0.5669663875150287,0.3523068429125592,0.157505133779494,0.23086398981209688,0.1563616630834959,0.0005021871024104201,0.0011992428607000701,0.9,0.0,0.9,10,9.416193129726953,32.792511082679034
3,6,0.40413745511763827,0.5349134151256724,0.32074496356404797,0.15479526860929652,0.17012288988508606,0.147504518603469,0.00072867111628364,0.0013791996703174801,0.9,0.0,0.9,11,13.38426902660502,46.830179811121575
3,7,0.4045671470343159,0.5537150967609671,0.3422695265715248,0.15507870746501445,0.15271046733109706,0.1510629574840998,0.00051636182545429,0.0009455800543711199,0.9,0.0,0.9,12,11.40896093156156,39.45899991773761
3,8,0.39184291553202916,0.5398248828435965,0.334029352939788,0.16427467769227888,0.22879194984630924,0.1507738368908691,0.00081463002511585,0.0019237674950210299,0.9,0.0,0.9,13,11.27832748338152,42.152453449109125
3,9,0.34382060393920155,0.4836187083049377,0.2974642838735624,0.15269523539454252,0.4504054889391651,0.14500742099143138,0.0018835389524859002,0.00128556853919053,0.9,0.0,0.9,14,9.98142103519693,36.986090296971255
3,10,0.3392288856855691,0.4774977662099116,0.29369832013016617,0.15473187306411343,0.16872744868105574,0.14513799078435352,0.00124683499947629,0.00107417598127492,0.9,0.0,0.9,15,10.439474351813676,47.24723895708498
3,11,0.38800830515790863,0.5235880505451387,0.36800491264897117,0.2506756020793245,0.656132509053335,0.1355354650338653,0.03383730970330223,0.11686878421798688,0.9,0.0,0.9,16,22.90239431198534,41.6422396728588
