Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7957046616015343,0.8097429838485326,0.4930443900314445,0.15685168254415666,0.4945480231773388,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.4,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6720709740803593,0.7735152812204835,0.4897776678360169,0.18283102016462868,0.42400376059099704,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.4,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.672103194515184,0.7735717822245107,0.48984836543742266,0.1829217394804965,0.17127516689140934,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.4,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6261938182038363,0.7199999417406334,0.4418038720108812,0.1672880001277096,0.27115374971659884,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.4,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5895393411909766,0.6924026110586983,0.4211004959583352,0.160091098761199,0.25629420401725866,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.4,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5692740080915016,0.6768758383053334,0.40969103347032904,0.1648123298917745,0.20639458024864685,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.4,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5888924704255561,0.6995780577016139,0.4353267376953846,0.18809457709773417,0.21748416646595223,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.4,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5450450362942079,0.6609974453099552,0.4023713565988928,0.17420591530785914,0.23694947808289726,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.4,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5659962052251855,0.6840102776463097,0.4278908994714907,0.19595338337036158,0.21585825095781178,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.4,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.5286469479827075,0.6666413393525765,0.4141718581520698,0.17909849469386163,0.17526544253041496,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.4,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.5495291803786323,0.6882526071665628,0.43677257316338797,0.2005576966905857,0.184558634823228,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.4,0.3,14,2.852006824412917,15.666460024522983
1,12,0.5289229604410453,0.6893479741380699,0.4444587731555571,0.19983502099046133,0.2420062836946442,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.4,0.3,15,2.612121441419302,11.396338973229303
1,13,0.5331952853170304,0.6589002710180837,0.4147360513229282,0.20931319766175593,0.2149673312401387,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.4,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.5178106754811939,0.6437236159747299,0.3998024326701333,0.20879006202627437,0.17079098147968894,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.4,0.3,18,4.207387089985426,26.381682278267064
1,15,0.5132962479893574,0.6592067712458003,0.42051715539726503,0.21175551395368863,0.228333124581904,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.4,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.5022652350442226,0.6673008690909751,0.4319235071025905,0.2162551609374102,0.19135334211591545,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.4,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.4971208150527837,0.6444329266282306,0.4095632816716211,0.2279787436630958,0.17949672740964479,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,0.4,0.3,23,3.415784143277559,7.298462834382707
1,18,0.4982966174035251,0.665235500215701,0.4360942489820889,0.24885303045326782,0.24439387350676114,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.4,0.3,24,2.397207300474492,22.88213397699654
1,19,0.498296617721049,0.6837451521097763,0.45634535063951004,0.2576456791446114,0.17989999472385082,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.4,0.3,26,2.397207245721112,22.882133786415935
1,20,0.49281558867723996,0.660123480617019,0.4326710378928595,0.25653899484188325,0.20644300772168722,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,0.4,0.3,27,3.010627294570609,25.15735804593922
1,21,0.4699843498401592,0.6752616350760394,0.4622464008480565,0.29190487531175646,0.36258122986856595,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,0.4,0.3,28,3.950255850760251,13.368064223451029
1,22,0.45969212066423915,0.6829862083453061,0.4777307867760422,0.3051654498889754,0.2387260578264049,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.9,0.4,0.3,30,3.531798130030265,14.491303375376525
1,23,0.4599727936835924,0.7017736709197918,0.4982813751224319,0.3152183928492181,0.19055679530699546,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.9,0.4,0.3,32,3.446406970848866,14.509993234267888
1,24,0.4622566358436207,0.6841566874460119,0.4858348468521126,0.3394431740826,0.23700081664014264,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.9,0.4,0.3,36,3.35855995903268,21.153025295436887
1,25,0.4565065520279764,0.695655418169896,0.5032230171002796,0.3524975756453072,0.22942760206276222,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.9,0.4,0.3,40,3.694641243651013,19.48710045730922
1,26,0.37002614538530093,0.6453816123211907,0.4590045549285409,0.320177317763847,0.14046951885460085,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.9,0.4,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.37749964799870406,0.7215379677845878,0.5798980677968266,0.5065772283212109,0.24284481883131187,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.9,0.4,0.3,69,4.902237206631565,13.260695637864918
1,40,0.3625116608291932,0.700604400427324,0.5652148641789232,0.504711288199425,0.2537928681070891,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.9,0.4,0.3,71,4.639574970628947,14.192019403994593
1,41,0.33107278063428003,0.6853778624908119,0.5723947654754354,0.56589259027258,0.2251021678363507,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.9,0.4,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.35187833886077957,0.6678452772004404,0.5686320787807988,0.5994220050990312,0.30335232232365883,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.9,0.4,0.3,87,6.54706365449518,13.900086981023833
1,43,0.34833649756716395,0.65850760274222,0.5634556027823693,0.6198499338625786,0.2749721938486827,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.9,0.4,0.3,89,6.065539144484567,13.67588279066202
1,44,0.3482580031696943,0.6583757759127151,0.5633620759523524,0.592433830911016,0.24233887734932327,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.9,0.4,0.3,90,6.031570784914133,13.717156118094536
1,45,0.3465390831286876,0.6562971268707057,0.5615409987203639,0.6230300681159436,0.2444707540139739,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.9,0.4,0.3,91,5.441573991753526,15.633191983488205
1,46,0.34145937546228766,0.6630680654366948,0.5747439540452209,0.610849591800068,0.3164847190782034,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.9,0.4,0.3,92,5.640835051340168,12.918269864366744
1,47,0.362041719017254,0.661169691872726,0.5738390035278707,0.6377052355163759,0.30848847254505096,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.9,0.4,0.3,93,20.249426484985683,13.976188444158636
1,48,0.36193316249396806,0.6774681490384454,0.5933104858537441,0.651456200852121,0.27730007294663206,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.9,0.4,0.3,95,20.09586131476251,12.39174765051206
1,49,0.35475103381730266,0.6870108184087935,0.6057992597514921,0.6538239266516075,0.2793123050895545,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.9,0.4,0.3,96,18.70324800551117,12.16109187558284
1,50,0.35116222625283877,0.6580373482768269,0.5796543763678873,0.6539860877468204,0.28576456572375447,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.9,0.4,0.3,99,17.070946441804114,12.693176471946945
1,51,0.33494674751544323,0.6388208177444072,0.5758246738893512,0.6902852031015929,0.28049817495010626,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.9,0.4,0.3,109,7.148407376941489,29.71689192145791
1,52,0.33417225170771525,0.6565043159494752,0.5952833072146173,0.7024698656717907,0.2582837808363,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.9,0.4,0.3,110,7.058291555522894,29.97924883091912
1,53,0.33056989165678136,0.6438793445410187,0.5881327101655268,0.6947080863096691,0.34762594394955826,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.9,0.4,0.3,111,6.983584840410134,31.162041656600493
1,54,0.32975598018532704,0.660051212375337,0.6069563773333977,0.7074028849732621,0.2664534618263529,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.9,0.4,0.3,113,7.247689530305033,31.36823162191652
1,60,0.3168112443850122,0.9733564856835795,0.9557218261100575,1.1144406930177506,0.25279300869723226,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.9,0.4,0.3,185,7.149456700648092,17.731501879328256
1,61,0.3157242142466949,0.9711834487138573,0.9541818100523894,1.1137823209256774,0.2524071615276115,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.9,0.4,0.3,187,7.259334609288063,17.628295451055646
1,62,0.2963033466324764,0.8608849497106424,0.8586431855168442,1.1273561806875676,0.2481561186161721,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.9,0.4,0.3,196,7.141470247923687,16.58385483232655
1,63,0.29107998291579945,0.8698655862855755,0.8717119807511085,1.1134098638674987,0.26116872739642716,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.9,0.4,0.3,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,4.680188621840999,75.94703875517432
2,1,0.8189699462222131,0.8049366644014332,0.47885871466099644,0.1295397170740608,0.46818424419009597,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.9,0.4,0.3,3,2.6448593974932955,54.34305918608999
2,2,0.8212136334466497,0.8106957016127713,0.4857045998283872,0.1406535640196329,0.14293698586576997,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.9,0.4,0.3,4,3.5701725979529604,66.600712519732
2,3,0.6496197199615946,0.745423337409973,0.45853107629467016,0.14714078978203823,0.7227115213479296,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.9,0.4,0.3,5,1.900320193633147,35.73350967149428
2,4,0.6381378327640628,0.7317143103125643,0.4533567995722343,0.17861367928670632,0.24906560119071905,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.9,0.4,0.3,7,2.6071086818994607,22.332998337926696
2,5,0.573067006265603,0.6799781450571533,0.41215900681099593,0.16403027988431176,0.31179641163996014,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.9,0.4,0.3,8,1.1032847054638115,15.16580357857726
2,6,0.5580098327025889,0.6702474468818429,0.4075555284101589,0.17580994783854792,0.17235798115029205,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.9,0.4,0.3,11,1.0868557219051336,10.38510885776678
2,7,0.5318183552820439,0.6486852351633055,0.3911531916340155,0.1621468884686533,0.2198310027524829,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.9,0.4,0.3,12,1.1137954452099212,12.838296421825524
2,8,0.5361513706636987,0.6724008527590718,0.41767966459547456,0.1794514115222978,0.15300271880492713,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.9,0.4,0.3,14,1.3385571122031104,10.2471115190454
2,9,0.5085193286023388,0.6671182024229374,0.4193561133778256,0.1707094369551198,0.2183744191058539,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.9,0.4,0.3,15,1.2776284707353187,4.768361342207267
