Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7237511563367253
192_vineyard,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3272432932469935
192_vineyard,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.15356151711378355
192_vineyard,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3660962072155412
192_vineyard,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.19438020351526367
192_vineyard,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2062904717853839
192_vineyard,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08256244218316375
192_vineyard,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.8614165666266507
192_vineyard,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5429531812725089
192_vineyard,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.230828331332533
192_vineyard,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8730372148859544
192_vineyard,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.17781512605042016
192_vineyard,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.25762304921968787
192_vineyard,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.20086434573829529
192_vineyard,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.12557022809123647
192_vineyard,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2523409363745498
192_vineyard,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025498199279711888
192_vineyard,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5026156941649899
192_vineyard,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.413944536785933
192_vineyard,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.048272242148543434
192_vineyard,3,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5373283177324818
192_vineyard,3,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1472662059312396
192_vineyard,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.05338115650424285
192_vineyard,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.127635377482285
192_vineyard,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.25077421048027293
192_vineyard,3,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07864578777009885
192_vineyard,3,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.021922841396203308
192_vineyard,4,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4394237695078031
192_vineyard,4,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.045474189675870344
192_vineyard,4,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.44153661464585836
192_vineyard,4,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5283553421368548
192_vineyard,4,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.08398559423769507
192_vineyard,4,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0974309723889556
192_vineyard,4,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.044801920768307316
192_vineyard,4,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.32072028811524605
192_vineyard,4,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.06112845138055222
192_vineyard,4,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.08456182472989196
192_vineyard,5,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3396938775510204
192_vineyard,5,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5337755102040815
192_vineyard,5,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.46602040816326523
192_vineyard,5,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.15112244897959182
192_vineyard,5,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.2393877551020408
192_vineyard,5,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6595918367346938
192_vineyard,5,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6728571428571427
192_vineyard,5,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4976530612244897
192_vineyard,5,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03540816326530612
192_vineyard,5,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4672448979591836
192_vineyard,6,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.12496033844526704
192_vineyard,6,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.4324167107350607
