Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6769195189639222
192_vineyard,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.16443108233117484
192_vineyard,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7680388529139686
192_vineyard,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7282608695652175
192_vineyard,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5243987049028678
192_vineyard,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3338344125809436
192_vineyard,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.052960222016651244
192_vineyard,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25624421831637373
192_vineyard,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2171600370027752
192_vineyard,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.844033613445378
192_vineyard,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.46036014405762304
192_vineyard,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5857863145258103
192_vineyard,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.11452581032412965
192_vineyard,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2665546218487395
192_vineyard,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17858343337334934
192_vineyard,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.07294117647058823
192_vineyard,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24773109243697478
192_vineyard,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007058823529411764
192_vineyard,3,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.45380106727320446
192_vineyard,3,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4231825737030881
192_vineyard,3,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.02969119062199283
192_vineyard,3,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5309246785058175
192_vineyard,3,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22575452716297784
192_vineyard,3,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.19769049077071124
192_vineyard,3,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17809465488583676
192_vineyard,3,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.25290875688916103
192_vineyard,3,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07430670982416236
192_vineyard,3,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.029971131134633885
192_vineyard,4,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4358703481392556
192_vineyard,4,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1499639855942377
192_vineyard,4,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4423049219687875
192_vineyard,4,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.528547418967587
192_vineyard,4,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18588235294117647
192_vineyard,4,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15505402160864346
192_vineyard,4,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.04076830732292917
192_vineyard,4,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3085234093637455
192_vineyard,4,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.060168067226890755
192_vineyard,4,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11318127250900359
192_vineyard,5,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3831632653061224
192_vineyard,5,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.16622448979591833
192_vineyard,5,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.15969387755102038
192_vineyard,5,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.08857142857142856
192_vineyard,5,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3781632653061224
192_vineyard,5,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.07265306122448979
192_vineyard,5,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11489795918367346
192_vineyard,5,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.02091836734693877
192_vineyard,5,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09663265306122448
192_vineyard,5,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08122448979591836
192_vineyard,6,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.16985721840296136
192_vineyard,6,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.41322051824431505
