Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7472558314608112,0.7612941537078095,0.4445955598907216,0.10840285240343366,0.4460991930366158,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.3,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6154325942899949,0.7168769014301192,0.43313928804565244,0.12619264037426428,0.3673653808006326,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.3,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.615436984306737,0.7169055720160638,0.4331821552289756,0.12625552927204944,0.11460895668296228,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.3,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5747827493547898,0.668588872891587,0.39039280316183483,0.11587693127866316,0.21974268086755241,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.3,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5414193401637732,0.644282610031495,0.3729804949311318,0.11197109773399566,0.20817420299005532,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.3,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5230016148321808,0.6306034450460125,0.36341864021100817,0.11853993663245363,0.16012218698932598,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.3,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5323099339143804,0.6429955211904381,0.37874420118420876,0.13151204058655835,0.16090162995477642,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.3,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4966404745050515,0.6125928835207988,0.35396679480973636,0.12580135351870275,0.18854491629374087,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.3,0.5,11,2.995776680338783,18.10988602326549
1,9,0.507763244984547,0.6257773174056712,0.36965793923085216,0.13772042312972296,0.15762529071717318,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.3,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4807889922547929,0.6187833836246619,0.3663139024241552,0.13124053896594695,0.12740748680250027,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.3,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.4936177705496898,0.6323411973376203,0.3808611633344454,0.1446462868616432,0.1286472249942855,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.3,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4747121001235506,0.6351371138205752,0.3902479128380624,0.14562416067296657,0.18779542337714947,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.3,0.5,15,2.612121441419302,11.396338973229303
1,13,0.47310288399974393,0.5988078697007972,0.35464365000564163,0.14922079634446936,0.15487492992285212,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.3,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.4627836151847624,0.5886965556782984,0.34477537237370187,0.1537630017298429,0.11576392118325746,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.3,0.5,18,4.207387089985426,26.381682278267064
1,15,0.45609317459274556,0.6020036978491885,0.3633140820006532,0.15455244055707673,0.1711300511852921,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.3,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.4472368858424116,0.6122725198891641,0.3768951579007795,0.16122681173559916,0.1363249929141044,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.3,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.4418136500658842,0.589125761641331,0.35425611668472157,0.17267157867619626,0.12418956242274526,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.3,0.5,23,3.415784143277559,7.298462834382707
1,18,0.4386079737127979,0.6055468565249739,0.37640560529136174,0.18916438676254074,0.18470522981603407,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.3,0.5,24,2.397207300474492,22.88213397699654
1,19,0.4386079740303218,0.6240565084190491,0.39665670694878286,0.19795703545388432,0.12021135103312376,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.3,0.5,26,2.397207245721112,22.882133786415935
1,20,0.4333152411131205,0.6006231330528995,0.37317069032874,0.19703864727776377,0.14694266015756774,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.3,0.5,27,3.010627294570609,25.15735804593922
1,21,0.41200191601803804,0.6172792012539182,0.40426396702593537,0.2339224414896353,0.3045987960464448,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.3,0.5,28,3.950255850760251,13.368064223451029
1,22,0.3999243122363069,0.6232183999173738,0.41796297834810997,0.24539764146104323,0.17895824939847269,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.3,0.5,30,3.531798130030265,14.491303375376525
1,23,0.4000891607555944,0.6418900379917939,0.43839774219443395,0.2553347599212201,0.13067316237899748,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.3,0.5,32,3.446406970848866,14.509993234267888
1,24,0.4000837110765049,0.6219837626788962,0.4236619220849968,0.2772702493154843,0.1748278918730269,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.3,0.5,36,3.35855995903268,21.153025295436887
1,25,0.3974704339884813,0.6366193001304009,0.4441868990607845,0.2934614576058121,0.17039148402326718,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.3,0.5,40,3.694641243651013,19.48710045730922
1,26,0.33440894442247177,0.6097644113583616,0.42338735396571175,0.28456011680101784,0.10485231789177168,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.6,0.3,0.5,45,4.5412112200348425,28.41284894555191
1,39,0.3243872004142882,0.668425520200172,0.5267856202124108,0.453464780736795,0.1897323712468961,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.6,0.3,0.5,69,4.902237206631565,13.260695637864918
