Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.7067530064754858
192_vineyard,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.2908186864014801
192_vineyard,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7414431082331175
192_vineyard,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.25635985198889916
192_vineyard,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.35661424606845515
192_vineyard,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.19241443108233117
192_vineyard,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2246762257169288
192_vineyard,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37419056429232195
192_vineyard,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17206290471785388
192_vineyard,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.8713085234093638
192_vineyard,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5791596638655462
192_vineyard,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.16600240096038413
192_vineyard,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8731332533013205
192_vineyard,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2906602641056423
192_vineyard,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.25579831932773106
192_vineyard,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.21354141656662667
192_vineyard,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.14612244897959184
192_vineyard,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25301320528211285
192_vineyard,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0034093637454981987
192_vineyard,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5099641326218178
192_vineyard,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4340302685679293
192_vineyard,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.01443443268305485
192_vineyard,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5350538010672732
192_vineyard,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.21546671332341874
192_vineyard,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.07756101828361472
192_vineyard,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.14751115387980054
192_vineyard,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2755839384130872
192_vineyard,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07441168751640276
192_vineyard,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.020628116525238386
192_vineyard,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4672749099639856
192_vineyard,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.06813925570228091
192_vineyard,4,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.4297238895558223
192_vineyard,4,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5313325330132053
192_vineyard,4,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.07889555822328932
192_vineyard,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09138055222088834
192_vineyard,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.012533013205282113
