Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7254856614246069
192_vineyard,1,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3004162812210916
192_vineyard,1,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7298797409805736
192_vineyard,1,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.23728029602220166
192_vineyard,1,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3525670675300648
192_vineyard,1,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.21103145235892692
192_vineyard,1,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20282146160962072
192_vineyard,1,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15043940795559665
192_vineyard,2,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8528691476590635
192_vineyard,2,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4516206482593037
192_vineyard,2,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6182472989195678
192_vineyard,2,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.87015606242497
192_vineyard,2,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2063385354141657
192_vineyard,2,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2661704681872749
192_vineyard,2,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.13747899159663865
192_vineyard,2,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.05114045618247299
192_vineyard,2,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25973589435774314
192_vineyard,2,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05354141656662665
192_vineyard,3,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.49421747878575795
192_vineyard,3,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4205931239611582
192_vineyard,3,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.014224477298574052
192_vineyard,3,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5354037267080746
192_vineyard,3,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19370133846557605
192_vineyard,3,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09141807365934738
192_vineyard,3,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1477910943924416
192_vineyard,3,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.27327442918379846
192_vineyard,3,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07854081007785844
192_vineyard,3,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.012894759863528999
192_vineyard,4,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4494117647058823
192_vineyard,4,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.11366146458583432
192_vineyard,4,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4280912364945978
192_vineyard,4,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,4,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1345018007202881
192_vineyard,4,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1022328931572629
192_vineyard,4,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.04057623049219687
192_vineyard,4,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3307082833133253
192_vineyard,4,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,4,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1352701080432173
192_vineyard,5,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.22795918367346937
192_vineyard,5,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2893877551020408
192_vineyard,5,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.07122448979591836
192_vineyard,5,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05693877551020408
192_vineyard,5,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.03928571428571428
192_vineyard,5,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5256122448979592
192_vineyard,5,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5116326530612244
192_vineyard,5,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2941836734693878
192_vineyard,5,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.007551020408163264
192_vineyard,5,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.24622448979591832
192_vineyard,6,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.15436277102062398
192_vineyard,6,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.40216816499206764
192_vineyard,6,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2722369116869381
192_vineyard,6,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.23437334743521943
192_vineyard,6,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.37937599153886825
192_vineyard,6,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.24685351665785296
192_vineyard,6,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.28344791115811735
192_vineyard,6,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.19450026441036486
192_vineyard,6,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.04648334214701216
192_vineyard,6,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.19777895293495504
192_vineyard,7,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.12413793103448277
192_vineyard,7,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.02203389830508475
192_vineyard,7,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.10128579777907658
192_vineyard,7,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04541203974284045
192_vineyard,7,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4374634716540036
192_vineyard,7,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5590298071303333
192_vineyard,7,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02922267679719463
192_vineyard,7,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3960257159555816
192_vineyard,7,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5075978959672707
192_vineyard,7,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.00783167738164816
192_vineyard,8,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2543290043290044
