Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.6953052728954671
192_vineyard,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.30989824236817765
192_vineyard,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6921831637372803
192_vineyard,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2767113783533765
192_vineyard,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.35580481036077705
192_vineyard,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.17345050878815912
192_vineyard,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24202127659574468
192_vineyard,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13945420906567993
192_vineyard,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8715966386554621
192_vineyard,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5791596638655462
192_vineyard,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.10040816326530612
192_vineyard,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8723649459783912
192_vineyard,2,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5747418967587034
192_vineyard,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2510924369747899
192_vineyard,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.24734693877551017
192_vineyard,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.21123649459783914
192_vineyard,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25579831932773106
192_vineyard,2,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.03788715486194477
