Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7069842738205366
192_vineyard,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.25
192_vineyard,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7437557816836264
192_vineyard,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3612395929694727
192_vineyard,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3442414431082331
192_vineyard,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17217853839037928
192_vineyard,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2279139685476411
192_vineyard,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37419056429232195
192_vineyard,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.181313598519889
192_vineyard,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8528691476590635
192_vineyard,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.458343337334934
192_vineyard,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5947178871548618
192_vineyard,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8706362545018007
192_vineyard,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16667466986794718
192_vineyard,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.26588235294117646
192_vineyard,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16283313325330132
192_vineyard,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.05162064825930372
192_vineyard,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2557022809123649
192_vineyard,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.044801920768307316
192_vineyard,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4766162190534511
192_vineyard,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4217828711398828
192_vineyard,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.000577377307322194
192_vineyard,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5349138308109527
192_vineyard,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2003149330767212
192_vineyard,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.12823025107164726
192_vineyard,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1475811390079608
192_vineyard,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.27002012072434606
192_vineyard,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08057037879450617
192_vineyard,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.016254046015221766
192_vineyard,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4487394957983193
192_vineyard,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.12038415366146459
192_vineyard,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.430876350540216
192_vineyard,4,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.14909963985594235
192_vineyard,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11068427370948379
192_vineyard,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.04057623049219687
192_vineyard,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3236014405762305
192_vineyard,4,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.06228091236494597
192_vineyard,4,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.13421368547418966
192_vineyard,5,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.09153061224489796
192_vineyard,5,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.12448979591836733
192_vineyard,5,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.02091836734693877
192_vineyard,5,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.005714285714285713
192_vineyard,5,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.15112244897959182
192_vineyard,5,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3883673469387754
192_vineyard,5,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.37877551020408157
192_vineyard,5,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.165
192_vineyard,5,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.054183673469387746
192_vineyard,5,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1414285714285714
192_vineyard,6,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1565309360126917
192_vineyard,6,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.40116340560549973
192_vineyard,6,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2854574299312533
192_vineyard,6,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.23833950290851397
192_vineyard,6,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.36144896879957694
192_vineyard,6,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.25478582760444207
192_vineyard,6,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2999471179270227
192_vineyard,6,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.22633527234267578
192_vineyard,6,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.04986779481755684
192_vineyard,6,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.21163405605499733
192_vineyard,7,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12933956750438344
192_vineyard,7,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.03144360023378142
192_vineyard,7,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.11718293395675046
192_vineyard,7,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.046580946814728234
192_vineyard,7,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40420806545879606
192_vineyard,7,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5486849795441263
192_vineyard,7,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06943308007013443
