Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,8.254756039999998,74.86008270666667
1,1,0.698757347382489,0.7127956696294873,0.3960970758123992,0.05990436832511131,0.39760070895829347,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.0,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5584759881081175,0.6599202952482417,0.37618268186377507,0.06923603419238684,0.3104087746187552,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.0,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5584495942195039,0.6599181819288307,0.37619476514174244,0.06926813918481632,0.057621566595729166,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.0,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5234645684573459,0.6172706919941431,0.33907462226439095,0.06455875038121932,0.16842449997010858,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.0,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.49338791139908783,0.5962511812668095,0.3249490661664464,0.06393966896931025,0.16014277422536993,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.0,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.47697113070955927,0.5845729609233911,0.31738815608838666,0.07250945250983215,0.11409170286670449,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.0,0.5,9,3.356735313687687,33.20332610875848
1,7,0.47578165952271784,0.5864672467987755,0.3222159267925462,0.07498376619489577,0.10437335556311383,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.0,0.5,10,3.508453755030589,35.48490625392245
1,8,0.44839505683123104,0.5643474658469785,0.3057213771359159,0.0775559358448823,0.14029949861992042,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.0,0.5,11,2.995776680338783,18.10988602326549
1,9,0.44966175826529,0.5676758306864143,0.31155645251159525,0.07961893641046607,0.09952380399791627,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.0,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4331445328007776,0.5711389241706467,0.3186694429701399,0.08359607951193172,0.07976302734848505,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.0,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.4378873601854992,0.5766107869734296,0.3251307529702548,0.08891587649745247,0.07291681463009478,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.0,0.5,14,2.852006824412917,15.666460024522983
1,12,0.42072504347704937,0.5811500571740741,0.3362608561915612,0.09163710402646538,0.13380836673064828,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.0,0.5,15,2.612121441419302,11.396338973229303
1,13,0.41312642451261006,0.5388314102136634,0.29466719051850776,0.08924433685733554,0.09489847043571831,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.0,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.4080724712965207,0.5339854117900568,0.29006422848546015,0.09905185784160121,0.06105277729501578,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.0,0.5,18,4.207387089985426,26.381682278267064
1,15,0.39903040579275634,0.5449409290491992,0.30625131320066395,0.0974896717570875,0.11406728238530285,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.0,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.3923911158027331,0.5574267498494856,0.32204938786110104,0.10638104169592073,0.08147922287442598,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.0,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.3868556209917879,0.5341677325672348,0.29929808761062526,0.1177135496021,0.069231533348649,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.0,0.5,23,3.415784143277559,7.298462834382707
1,18,0.37905747978235144,0.5459963625945273,0.3168551113609153,0.12961389283209424,0.12515473588558756,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.0,0.5,24,2.397207300474492,22.88213397699654
1,19,0.37905748009987533,0.5645060144886026,0.3371062130183364,0.1384065415234378,0.06066085710267723,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.0,0.5,26,2.397207245721112,22.882133786415935
1,20,0.373872587376265,0.541180479316044,0.3137280365918846,0.1375959935409083,0.08750000642071225,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.0,0.5,27,3.010627294570609,25.15735804593922
1,21,0.35569288186788395,0.5609701671037641,0.3479549328757813,0.1776134073394813,0.2482897618962908,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.0,0.5,28,3.950255850760251,13.368064223451029
1,22,0.3414990406475196,0.5647931283285865,0.3595377067593227,0.18697236987225593,0.12053297780968539,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.0,0.5,30,3.531798130030265,14.491303375376525
1,23,0.3414812232852809,0.5832821005214803,0.37978980472412044,0.19672682245090656,0.07206522490868396,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.3,0.0,0.5,32,3.446406970848866,14.509993234267888
1,24,0.3343661931543154,0.5562662447567066,0.3579444041628073,0.2115527313932948,0.10911037395083743,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.3,0.0,0.5,36,3.35855995903268,21.153025295436887
1,25,0.3279930623922569,0.5671419285341764,0.37470952746456004,0.22398408600958766,0.10091411242704273,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.3,0.0,0.5,40,3.694641243651013,19.48710045730922
1,26,0.2867800136928458,0.5621354806287355,0.37575842323608577,0.2369311860713919,0.05722338716214574,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.3,0.0,0.5,45,4.5412112200348425,28.41284894555191
1,39,0.262743098357514,0.6067814181433978,0.4651415181556366,0.39182067868002085,0.12808826919012187,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.3,0.0,0.5,69,4.902237206631565,13.260695637864918
1,40,0.2469196866705382,0.585012426268669,0.4496228900202683,0.3891193140407701,0.13820089394843413,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.3,0.0,0.5,71,4.639574970628947,14.192019403994593
1,41,0.24763954225102422,0.601944624107556,0.48896152709217955,0.48245935188932415,0.14166892945309487,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.3,0.0,0.5,83,3.8462810981941535,17.783675690058534
1,42,0.22744914942524028,0.5434160877649011,0.4442028893452595,0.47499281566349194,0.1789231328881196,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.3,0.0,0.5,87,6.54706365449518,13.900086981023833
1,43,0.22304349963753262,0.5332146048125886,0.438162604852738,0.4945569359329472,0.14967919591905138,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.3,0.0,0.5,89,6.065539144484567,13.67588279066202
1,44,0.22292691447492258,0.5330446872179434,0.4380309872575806,0.4671027422162442,0.11700778865455155,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.3,0.0,0.5,90,6.031570784914133,13.717156118094536
1,45,0.22194502133656133,0.5317030650785796,0.43694693692823755,0.4984360063238173,0.11987669222184766,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.3,0.0,0.5,91,5.441573991753526,15.633191983488205
1,46,0.22909157059429147,0.5507002605686986,0.4623761491772247,0.49848178693207174,0.20411691421020722,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.3,0.0,0.5,92,5.640835051340168,12.918269864366744
1,47,0.2636230518946285,0.5627510247501005,0.47542033640524517,0.5392865683937504,0.2100698054224254,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.3,0.0,0.5,93,20.249426484985683,13.976188444158636
1,48,0.25862630930639513,0.5741612958508725,0.49000363266617114,0.548149347664548,0.17399321975905913,0.23651293179729183,0.04795577153371985,0.182898994346426,0.3,0.0,0.5,95,20.09586131476251,12.39174765051206
1,49,0.24770540608841024,0.5799651906799013,0.49875363202259987,0.5467782989227151,0.17226667736066212,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.3,0.0,0.5,96,18.70324800551117,12.16109187558284
1,50,0.2454949092206894,0.5523700312446775,0.4739870593357379,0.548318770714671,0.1800972486916051,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.3,0.0,0.5,99,17.070946441804114,12.693176471946945
1,51,0.20622914223443756,0.5101032124634016,0.4471070686083456,0.5615675978205873,0.15178056966910056,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.3,0.0,0.5,109,7.148407376941489,29.71689192145791
1,52,0.2057740867964182,0.5281061510381783,0.4668851423033204,0.5740717007604939,0.12988561592500297,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.3,0.0,0.5,110,7.058291555522894,29.97924883091912
1,53,0.20160715407781146,0.5149166069620488,0.4591699725865569,0.5657453487306991,0.21866320637058842,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.0,0.5,111,6.983584840410134,31.162041656600493
1,54,0.2007932426063572,0.5310884747963671,0.4779936397544277,0.5784401473942923,0.13749072424738298,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.0,0.5,113,7.247689530305033,31.36823162191652
1,60,0.20329041748242893,0.8598356587809962,0.8422009992074743,1.0009198661151673,0.139272181794649,0.2190322634133552,0.063706820470959,0.1411730174839494,0.3,0.0,0.5,185,7.149456700648092,17.731501879328256
1,61,0.20248969976574194,0.8579489342329043,0.8409472955714364,1.0005478064447244,0.13917264704665852,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.3,0.0,0.5,187,7.259334609288063,17.628295451055646
1,62,0.1749749133867851,0.739556516464951,0.7373147522711527,1.0060277474418762,0.12682768537048072,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.3,0.0,0.5,196,7.141470247923687,16.58385483232655
1,63,0.16876072905658618,0.7475463324263623,0.7493927268918952,0.9910906100082856,0.1388494735372138,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.3,0.0,0.5,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,4.680188621840999,75.94703875517432
2,1,0.7412615365379703,0.7272282547171904,0.4011503049767537,0.05183130738981801,0.3904758345058532,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.3,0.0,0.5,3,2.6448593974932955,54.34305918608999
2,2,0.7380392509655656,0.727521319131687,0.40253021734730315,0.057479181538548835,0.05976260338468592,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.3,0.0,0.5,4,3.5701725979529604,66.600712519732
2,3,0.5599500215578898,0.6557536390062682,0.3688613778909654,0.057471091378333415,0.6330418229442247,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.3,0.0,0.5,5,1.900320193633147,35.73350967149428
2,4,0.5277529550037402,0.6213294325522417,0.3429719218119117,0.06822880152638379,0.13868072343039653,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.3,0.0,0.5,7,2.6071086818994607,22.332998337926696
2,5,0.4799885269677766,0.5868996657593267,0.3190805275131695,0.07095180058648529,0.2187179323421337,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.3,0.0,0.5,8,1.1032847054638115,15.16580357857726
2,6,0.46267707555756976,0.5749146897368238,0.3122227712651398,0.08047719069352878,0.07702522400527291,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.3,0.0,0.5,11,1.0868557219051336,10.38510885776678
2,7,0.4413856911652181,0.5582525710464796,0.30072052751718953,0.07171422435182728,0.1293983386356569,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.3,0.0,0.5,12,1.1137954452099212,12.838296421825524
2,8,0.44043082141221407,0.5766803035075871,0.32195911534398997,0.0837308622708132,0.05728216955344256,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.3,0.0,0.5,14,1.3385571122031104,10.2471115190454
2,9,0.4203474377917217,0.5789463116123202,0.3311842225672085,0.08253754614450279,0.13020252829523687,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.3,0.0,0.5,15,1.2776284707353187,4.768361342207267
2,10,0.3975115479421967,0.5251595780507617,0.2853318275323724,0.10075259802041758,0.1507014992106266,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.3,0.0,0.5,17,2.6955379700129045,14.476920284351484
2,11,0.38034807195085973,0.5086226115874145,0.270447429956853,0.09576629180351658,0.07279433895554696,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.3,0.0,0.5,18,2.417840373116488,14.831118816230456
2,12,0.3782993544854579,0.562995603164501,0.3327008426631987,0.12995954357602127,0.06606962218483352,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.3,0.0,0.5,21,1.8986411337210984,8.64819834888192
2,13,0.39993501066663234,0.5672626928044946,0.3399094571003572,0.16683219963024476,0.12433059810469707,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.3,0.0,0.5,23,3.4520356364830405,14.901566230689417
2,14,0.3771797238164581,0.5450773320974287,0.32126719047297997,0.16189397249462184,0.13074774148645993,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.3,0.0,0.5,24,3.0829006717677223,14.881500021244824
2,15,0.3815037360735975,0.549637059906684,0.32820083499451386,0.169234893918409,0.12249158384439085,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.3,0.0,0.5,25,3.2523194927631343,17.90888920894505
2,16,0.37974473841347745,0.5479876577489297,0.3285595387889569,0.18114965697734173,0.12008342122853902,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.3,0.0,0.5,26,3.446404761122124,12.942332600097354
2,17,0.34356369491645994,0.5303388832333978,0.31565490403415586,0.1561928034338934,0.10778213557856174,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.3,0.0,0.5,27,2.515366638413436,4.062048682854287
2,18,0.3357876694933271,0.52250486709026,0.30971050976516806,0.17521367256998757,0.0715326219625535,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.3,0.0,0.5,29,1.7491526205001815,8.744309033491833
2,19,0.32929317707774874,0.534092418219904,0.32698905781132565,0.18738090252085382,0.12306428999964268,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.3,0.0,0.5,30,2.4309697781348225,4.805946944363311
2,20,0.3141151515243759,0.5181722843950198,0.3153035894632994,0.18523378719070163,0.08861306563141971,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.3,0.0,0.5,32,2.471856668348342,6.702956547963161
2,21,0.3290608860390928,0.5512371791165775,0.3518074919528199,0.19398532222988735,0.08699489962686788,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.3,0.0,0.5,34,4.1541393714437,13.108445783983733
2,22,0.3289813516195502,0.5508726029708308,0.3525368197714086,0.20282507030473024,0.09336253469861634,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.3,0.0,0.5,35,4.583130939366836,13.238063787054353
2,23,0.29611980497425777,0.5120548502691358,0.3288281111799397,0.20026468263805586,0.32012109838627806,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.3,0.0,0.5,36,4.272722414516302,7.244211134950526
2,24,0.300406154418092,0.5159363081909164,0.3334837804140183,0.2125895309343539,0.08782457770806343,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.3,0.0,0.5,38,5.650090209135145,7.002119933479005
2,25,0.2724937364741908,0.48456400693964924,0.3081028881089804,0.21863648339948547,0.1624766105714943,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.3,0.0,0.5,39,5.271727667572829,4.491997566449587
2,26,0.2482537040434733,0.43344424349584115,0.26705435892516577,0.21330135200699946,0.11107506838379276,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.3,0.0,0.5,43,5.548502432268675,14.826203272945634
2,27,0.24356548987550922,0.4452505684897756,0.2830934337998283,0.23010715302456877,0.08314749099143823,0.10230978217730714,0.044788094128966935,0.0646074178548044,0.3,0.0,0.5,45,5.672290794127463,12.9368203321168
2,28,0.2399019668225578,0.44119854723804514,0.27950998658830023,0.23494475479785376,0.06772688266186448,0.09531373024766383,0.04526086999703624,0.06310791650426646,0.3,0.0,0.5,46,5.941516118430421,13.53774892327196
2,29,0.24297723008912947,0.4802609833672041,0.3232840804103142,0.2579162011501909,0.08522583122354904,0.11298382732942669,0.042015150339085636,0.06290284775902132,0.3,0.0,0.5,47,5.9930267608673,9.163437496447168
2,30,0.22581730102135972,0.43655668545057885,0.28671276196803275,0.26637930146484723,0.13474660334943686,0.10533850760689886,0.05647170595978046,0.0626837591462618,0.3,0.0,0.5,49,5.56529203214299,12.935250311525508
2,31,0.2042148598300122,0.39860995701444635,0.26426391907556457,0.2656142268787976,0.19013017686649752,0.10751366438235693,0.04621458112233068,0.06508834767004942,0.3,0.0,0.5,51,5.511524120709838,13.61715905033258
2,32,0.19181680299907028,0.39418439228623964,0.2704310617070124,0.27222628342024696,0.1361859949755475,0.10646333622569189,0.04606540399019203,0.06531108809691233,0.3,0.0,0.5,53,5.919322147747392,8.384780949770485
2,33,0.1919078391357984,0.41276029377647194,0.29076850850609876,0.29105275717429885,0.06487376989017865,0.10652580493805743,0.04620009422300801,0.06550891235589644,0.3,0.0,0.5,55,5.878855961425454,8.27643116145183
2,34,0.19154772191955088,0.4121393024760083,0.29035823725035653,0.29093717014653153,0.06633708235012878,0.10671267220274226,0.04614531654115605,0.06523709983283568,0.3,0.0,0.5,57,6.089435473458858,8.350421863154095
2,35,0.18761257759404482,0.4733125662791716,0.3655047434333336,0.34404718189912553,0.10754896164501178,0.10852246820061576,0.057722374890421244,0.07441234040483982,0.3,0.0,0.5,60,7.437652446056731,8.135077798046837
2,36,0.18242616577394122,0.4124053205582205,0.299519348300397,0.3088475311511624,0.06713547133577119,0.10658454163623157,0.04553638605750106,0.06557035790026741,0.3,0.0,0.5,61,6.95229637939223,7.628757140460248
2,37,0.17882453468312948,0.42576642356783573,0.3158005052059786,0.3184928653406051,0.07219908003489148,0.10193691831245556,0.04537623524985482,0.06411526077731136,0.3,0.0,0.5,63,7.65779232376844,13.1708581401204
2,38,0.18315933427348688,0.3859702092694656,0.2777981133016854,0.37936423652431767,0.09044159434999666,0.11111441954981957,0.0487002361859927,0.08015880168558039,0.3,0.0,0.5,68,6.148596548897314,10.409798853180702
2,39,0.18070180683480114,0.39892241689171776,0.29473484117904153,0.40104143501993883,0.10999429916785984,0.11209823908231309,0.05186008163701126,0.0799747047974245,0.3,0.0,0.5,69,5.97126400925759,10.712790279794191
