Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6503396666837722,0.6643779889307705,0.3476793951136825,0.0114866876263946,0.34918302825957676,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.3,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5020372415191978,0.603481548659322,0.3197439352748553,0.012797287603467091,0.2539700280298354,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.3,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5019848700258931,0.6034534577352199,0.3197300409481318,0.012803414991205605,0.0011568424021184427,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.3,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.47191151725866676,0.5657176407954639,0.28752157106571175,0.01300569918254008,0.11687144877142933,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.3,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.4451325099127907,0.5479957797805125,0.2766936646801493,0.01568426748301314,0.11188737273907282,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.3,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.43031692098791774,0.5379187512017496,0.27073394636674514,0.025855242788190635,0.06743749314506298,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.3,0.7,9,3.356735313687687,33.20332610875848
1,7,0.4191208928535231,0.5298064801295808,0.26555516012335145,0.018322999525701038,0.0477125888939191,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.3,0.7,10,3.508453755030589,35.48490625392245
1,8,0.3997422423540006,0.5156946513697479,0.25706856265868544,0.02890312136765182,0.09164668414268994,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.3,0.7,11,2.995776680338783,18.10988602326549
1,9,0.39123464366391225,0.5092487160850365,0.2531293379102175,0.021191821809088313,0.041096689396538516,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.3,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.3849421614598433,0.5229365528297123,0.2704670716292056,0.03539370817099741,0.03156065600755072,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.3,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.38168853907931427,0.5204119658672447,0.2689319318640699,0.03271705539126765,0.016717993523909954,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.3,0.7,14,2.852006824412917,15.666460024522983
1,12,0.3661665107399668,0.5265915244369915,0.28170232345447865,0.03707857128938281,0.0792498339935657,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.3,0.7,15,2.612121441419302,11.396338973229303
1,13,0.3528718780694618,0.4785768637705151,0.23441264407535947,0.028989790414187255,0.03464392399257002,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.3,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.3525442897582027,0.4784572302517387,0.23453604694714209,0.04352367630328313,0.0055245957566976995,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.3,0.7,18,4.207387089985426,26.381682278267064
1,15,0.3416237634010957,0.4875342866575386,0.24884467080900327,0.04008302936542685,0.0566606399936422,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.3,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.33708877218419364,0.502124406230946,0.2667470442425615,0.05107869807738118,0.026176879255886427,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.3,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.33100469602137766,0.4783168075968246,0.24344716264021504,0.061862624631689775,0.013380608378238764,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.3,0.7,23,3.415784143277559,7.298462834382707
1,18,0.3191788340319083,0.4861177168440842,0.2569764656104721,0.06973524708165107,0.0652760901351444,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.3,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3191788343494322,0.5046273687381595,0.2772275672678932,0.07852789577299464,0.0007822113522340821,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.3,0.7,26,2.397207245721112,22.882133786415935
1,20,0.3143196463142998,0.4816275382540788,0.25417509552991935,0.07804305247894308,0.02794706535874705,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.3,0.7,27,3.010627294570609,25.15735804593922
1,21,0.2947190278326427,0.4999963130685229,0.28698107884054,0.11663955330424003,0.1873159078610495,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.3,0.7,28,3.950255850760251,13.368064223451029
1,22,0.27922993938624713,0.502524027067314,0.2972686054980502,0.12470326861098344,0.05826387654841289,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.3,0.7,30,3.531798130030265,14.491303375376525
1,23,0.279166615241276,0.5209674924774755,0.31747519668011553,0.1344122144069017,0.009750616864679117,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.0,0.3,0.7,32,3.446406970848866,14.509993234267888
1,24,0.2726121290659673,0.4945121806683585,0.2961903400744592,0.14979866730494668,0.047356309862489336,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.0,0.3,0.7,36,3.35855995903268,21.153025295436887
1,25,0.2746292797542579,0.5137781458961774,0.32134574482656103,0.17062030337158868,0.047550329789043756,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.0,0.3,0.7,40,3.694641243651013,19.48710045730922
1,26,0.2599523074245872,0.535307774360477,0.34893071696782724,0.21010347980313332,0.030395680893887153,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.0,0.3,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.2111302606227351,0.5551685804086188,0.41352868042085766,0.3402078409452419,0.07647543145534293,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.0,0.3,0.7,69,4.902237206631565,13.260695637864918
1,40,0.1972038826259009,0.5352966222240317,0.39990708597563096,0.3394035099961328,0.08848508990379683,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.0,0.3,0.7,71,4.639574970628947,14.192019403994593
1,41,0.19630744128221414,0.550612523138746,0.43762942612336947,0.43112725092051407,0.09033682848428479,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.0,0.3,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.18094598186545713,0.49691292020511796,0.39769972178547636,0.4284896481037088,0.13241996532833644,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.0,0.3,0.7,87,6.54706365449518,13.900086981023833
1,43,0.1760536818676908,0.4862247870427468,0.39117278708289616,0.44756711816310535,0.10268937814920957,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.0,0.3,0.7,89,6.065539144484567,13.67588279066202
1,44,0.1759707144608599,0.4860884872038807,0.39107478724351796,0.42014654220218156,0.07005158864048888,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.0,0.3,0.7,90,6.031570784914133,13.717156118094536
1,45,0.1783890049212566,0.48814704866327474,0.39339092051293284,0.4548799899085126,0.0763206758065429,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.0,0.3,0.7,91,5.441573991753526,15.633191983488205
1,46,0.17845828260113777,0.5000669725755449,0.411742861184071,0.4478484989389181,0.15348362621705353,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.0,0.3,0.7,92,5.640835051340168,12.918269864366744
1,47,0.2032298175490396,0.5023577904045116,0.41502710205965626,0.47889333404816153,0.14967657107683652,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.0,0.3,0.7,93,20.249426484985683,13.976188444158636
1,48,0.19990817495340596,0.5154431614978834,0.43128549831318197,0.4894312133115589,0.11527508540606995,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.0,0.3,0.7,95,20.09586131476251,12.39174765051206
1,49,0.19125786584348042,0.5235176504349714,0.44230609177767,0.4903307586777853,0.1158191371157323,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.0,0.3,0.7,96,18.70324800551117,12.16109187558284
1,50,0.18708461483260252,0.4939597368565907,0.4155767649476511,0.48990847632658424,0.12168695430351825,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.0,0.3,0.7,99,17.070946441804114,12.693176471946945
1,51,0.1396752410821761,0.4435493113111401,0.3805531674560841,0.49501369666832573,0.08522666851683908,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.0,0.3,0.7,109,7.148407376941489,29.71689192145791
1,52,0.13951429753783542,0.46184636177959554,0.4006253530447376,0.5078119115019111,0.06362582666642017,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.0,0.3,0.7,110,7.058291555522894,29.97924883091912
1,53,0.13494653493734732,0.44825598782158466,0.39250935344609283,0.49908472959023503,0.15200258723012428,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.0,0.3,0.7,111,6.983584840410134,31.162041656600493
1,54,0.13413262346589305,0.464427855655903,0.41133302061396365,0.5117795282538281,0.07083010510691884,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.0,0.3,0.7,113,7.247689530305033,31.36823162191652
1,60,0.16372722269117954,0.8202724639897467,0.8026378044162248,0.9613566713239179,0.09970898700339961,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.0,0.3,0.7,185,7.149456700648092,17.731501879328256
1,61,0.1624349419508087,0.817894176417971,0.8008925377565033,0.9604930486297913,0.09911788923172528,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.0,0.3,0.7,187,7.259334609288063,17.628295451055646
1,62,0.12494877416641481,0.6895303772445809,0.6872886130507825,0.9560016082215059,0.07680154615011044,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.0,0.3,0.7,196,7.141470247923687,16.58385483232655
1,63,0.11114061867047771,0.6899262220402537,0.6917726165057866,0.933470499622177,0.08122936315110535,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.0,0.3,0.7,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,4.680188621840999,75.94703875517432
2,1,0.7024568680312077,0.6884235862104278,0.3623456364699909,0.013026638883055297,0.35167116599909043,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.0,0.3,0.7,3,2.6448593974932955,54.34305918608999
2,2,0.6968710082620075,0.686353076428129,0.36136197464374503,0.01631093883499071,0.01859436068112779,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.0,0.3,0.7,4,3.5701725979529604,66.600712519732
2,3,0.5153586273167678,0.6111622447651462,0.32426998364984344,0.012879697137211418,0.5884504287031028,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.0,0.3,0.7,5,1.900320193633147,35.73350967149428
2,4,0.4724578336004448,0.5660343111489463,0.28767680040861643,0.01293368012308845,0.08338560202710117,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.0,0.3,0.7,7,2.6071086818994607,22.332998337926696
2,5,0.4328195707435985,0.5397307095351486,0.2719115712889914,0.02378284436230714,0.17154897611795555,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.0,0.3,0.7,8,1.1032847054638115,15.16580357857726
2,6,0.41438008259267645,0.5266176967719305,0.2639257783002465,0.03218019772863547,0.028728231040379606,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.0,0.3,0.7,11,1.0868557219051336,10.38510885776678
2,7,0.39592111675954944,0.512787996640811,0.2552559531115209,0.02624964994615868,0.0839337642299883,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.0,0.3,0.7,12,1.1137954452099212,12.838296421825524
2,8,0.39231465549149497,0.528564137586868,0.27384294942327086,0.03561469635009408,0.009166003632723442,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.0,0.3,0.7,14,1.3385571122031104,10.2471115190454
2,9,0.3756493121720792,0.5342481859926776,0.286486096947566,0.03783942052486025,0.08550440267559435,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.0,0.3,0.7,15,1.2776284707353187,4.768361342207267
2,10,0.3401683739657939,0.4678164040743591,0.22798865355596967,0.04340942404401485,0.09335832523422383,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.0,0.3,0.7,17,2.6955379700129045,14.476920284351484
2,11,0.33545929323131324,0.46373383286786796,0.22555865123730648,0.05087751308397005,0.02790556023600044,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.0,0.3,0.7,18,2.417840373116488,14.831118816230456
2,12,0.3279569306487922,0.5126531793278354,0.28235841882653306,0.0796171197393556,0.01572719834816784,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.0,0.3,0.7,21,1.8986411337210984,8.64819834888192
2,13,0.3338440428836656,0.5011717250215278,0.27381848931739045,0.10074123184727807,0.058239630321730365,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.0,0.3,0.7,23,3.4520356364830405,14.901566230689417
2,14,0.3246561380072937,0.4925537462882643,0.2687436046638156,0.10937038668545743,0.07822415567729551,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.0,0.3,0.7,24,3.0829006717677223,14.881500021244824
2,15,0.3178074551438236,0.48594077897691007,0.26450455406473994,0.10553861298863515,0.05879530291461697,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.0,0.3,0.7,25,3.2523194927631343,17.90888920894505
2,16,0.3180561875210182,0.4862991068564705,0.26687098789649766,0.11946110608488253,0.05839487033607982,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.0,0.3,0.7,26,3.446404761122124,12.942332600097354
2,17,0.2942050418937426,0.4809802302106805,0.2662962510114385,0.10683415041117597,0.058423482555844335,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.0,0.3,0.7,27,2.515366638413436,4.062048682854287
2,18,0.2882495399243134,0.4749667375212463,0.2621723801961543,0.12767554300097386,0.02399449239353979,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.0,0.3,0.7,29,1.7491526205001815,8.744309033491833
2,19,0.27835830408126533,0.4831575452234205,0.27605418481484223,0.1364460295243704,0.07212941700315927,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.0,0.3,0.7,30,2.4309697781348225,4.805946944363311
2,20,0.28412240590747123,0.4881795387781151,0.2853108438463947,0.1552410415737969,0.058620320014514976,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.0,0.3,0.7,32,2.471856668348342,6.702956547963161
2,21,0.29340889644500084,0.5155851895224856,0.31615550235872797,0.1583333326357954,0.051342910032775954,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.0,0.3,0.7,34,4.1541393714437,13.108445783983733
