Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6987140159180962,0.7127523381650945,0.39605374434800644,0.05986103686071853,0.3975573774939007,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.1,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5581982817222928,0.659642588862417,0.3759049754779503,0.0689583278065621,0.31013106823293046,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.1,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5581693104161611,0.6596378981254879,0.3759144813383996,0.0689878553814735,0.057341282792386344,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.1,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5232402998450264,0.6170464233818236,0.3388503536520714,0.06433448176889972,0.168200231357789,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.1,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.4931740766467571,0.5960373465144788,0.3247352314141157,0.06372583421697954,0.15992893947303924,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.1,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.47641146669480444,0.5840132969086361,0.31682849207363184,0.07194978849507731,0.11353203885194965,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.1,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4756369443564866,0.5863225316325443,0.32207121162631497,0.07483905102866455,0.10422864039688261,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.1,0.2,10,3.508453755030589,35.48490625392245
1,8,0.44801405664328,0.5639664656590273,0.30534037694796484,0.0771749356569312,0.13991849843196932,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.1,0.2,11,2.995776680338783,18.10988602326549
1,9,0.44932444384678644,0.5673385162679108,0.3112191380930917,0.07928162199196251,0.09918648957941271,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.1,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4326686585374677,0.5706630499073369,0.31819356870683,0.08312020524862183,0.07928715308517516,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.1,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.43744795214681725,0.5761713789347476,0.32469134493157287,0.08847646845877057,0.07247740659141287,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.1,0.2,14,2.852006824412917,15.666460024522983
1,12,0.4202019330073775,0.5806269467044022,0.33573774572188936,0.09111399355679352,0.13328525626097643,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.1,0.2,15,2.612121441419302,11.396338973229303
1,13,0.41280276795905146,0.5385077536601048,0.29434353396494917,0.08892068030377694,0.0945748138821597,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.1,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.40733057264443123,0.5332435131379673,0.2893223298333707,0.09830995918951174,0.060310878642926294,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.1,0.2,18,4.207387089985426,26.381682278267064
1,15,0.39866465717637356,0.5445751804328165,0.3058855645842812,0.09712392314070473,0.11370153376892007,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.1,0.2,19,3.5857802281780087,25.79225075670773
