Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.6800416281221092
192_vineyard,1,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.17680388529139685
192_vineyard,1,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7838806660499538
192_vineyard,1,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7445652173913043
192_vineyard,1,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.49572155411655877
192_vineyard,1,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.33915356151711384
192_vineyard,1,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.022779833487511565
192_vineyard,1,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22409805735430158
192_vineyard,1,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3845975948196115
192_vineyard,1,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18096669750231267
192_vineyard,2,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8601680672268907
192_vineyard,2,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5128931572629052
192_vineyard,2,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.563889555822329
192_vineyard,2,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.044801920768307316
192_vineyard,2,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.27740696278511406
192_vineyard,2,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.1951020408163265
192_vineyard,2,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.12326530612244897
192_vineyard,2,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.015510204081632653
192_vineyard,3,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5299798792756538
192_vineyard,3,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4730469775172776
192_vineyard,3,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.15433470387542644
192_vineyard,3,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5091243110838947
192_vineyard,3,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.32467850581751373
192_vineyard,3,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.16101828361473186
192_vineyard,3,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2116875164027644
192_vineyard,3,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.35046802554457174
192_vineyard,3,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.01488933601609658
192_vineyard,3,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.018248622167789344
192_vineyard,4,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5321968787515006
192_vineyard,4,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.21459783913565425
192_vineyard,4,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.41512605042016804
192_vineyard,4,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5161584633853541
192_vineyard,4,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.11942376950780313
192_vineyard,4,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1598559423769508
192_vineyard,4,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.18146458583433375
192_vineyard,4,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3023769507803121
192_vineyard,4,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.0617046818727491
192_vineyard,4,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.08686674669867947
192_vineyard,5,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6876530612244898
192_vineyard,5,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.637142857142857
192_vineyard,5,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5865306122448979
192_vineyard,5,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.47918367346938767
192_vineyard,5,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6773469387755102
192_vineyard,5,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.38153061224489787
192_vineyard,5,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.338469387755102
192_vineyard,5,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.32632653061224487
192_vineyard,5,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.45499999999999996
192_vineyard,5,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4286734693877551
192_vineyard,6,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.039925965097831834
