Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.6329787234042553
192_vineyard,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6032608695652173
192_vineyard,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7591350601295097
192_vineyard,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5847594819611471
192_vineyard,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3100138760407031
192_vineyard,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09817298797409806
192_vineyard,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2738205365402405
192_vineyard,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3722247918593895
192_vineyard,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20663737280296024
192_vineyard,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.8516206482593036
192_vineyard,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.47639855942376946
192_vineyard,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.45939975990396154
192_vineyard,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.0059063625450180065
192_vineyard,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2828811524609844
192_vineyard,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.25032412965186074
192_vineyard,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.13210084033613445
192_vineyard,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23486194477791117
192_vineyard,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.07092436974789915
192_vineyard,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.46027469162802903
192_vineyard,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4294462426734319
192_vineyard,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.14611145131659523
192_vineyard,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4984515790394541
192_vineyard,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2781034030268568
192_vineyard,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15590936925903245
192_vineyard,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.19265156154317206
192_vineyard,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.27078995713410897
192_vineyard,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.01667395678418336
192_vineyard,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.027836584725745777
192_vineyard,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4933973589435774
192_vineyard,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.23764705882352938
192_vineyard,4,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.44729891956782714
192_vineyard,4,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5232653061224489
192_vineyard,4,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2093157262905162
192_vineyard,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1795438175270108
192_vineyard,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.14458583433373348
192_vineyard,4,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2874909963985594
192_vineyard,4,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,4,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.1078031212484994
192_vineyard,5,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.45204081632653054
192_vineyard,5,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3933673469387755
192_vineyard,5,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.37336734693877544
192_vineyard,5,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.2822448979591836
192_vineyard,5,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.47285714285714275
192_vineyard,5,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3226530612244898
192_vineyard,5,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2559183673469388
