Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.686054579093432
192_vineyard,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.26653561517113783
192_vineyard,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.33776595744680854
192_vineyard,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3532608695652174
192_vineyard,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1561054579093432
192_vineyard,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23485198889916745
192_vineyard,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15494912118408882
192_vineyard,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8653541416566627
192_vineyard,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5847298919567826
192_vineyard,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.1173109243697479
192_vineyard,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8696758703481393
192_vineyard,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.5920288115246098
192_vineyard,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.25743097238895557
192_vineyard,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2568547418967587
192_vineyard,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.24350540216086433
192_vineyard,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26569027611044416
192_vineyard,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.05142857142857142
192_vineyard,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.500551132884262
192_vineyard,3,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4199632578077159
192_vineyard,3,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.04704750240573878
192_vineyard,3,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.542402239524101
192_vineyard,3,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.22054063511503802
192_vineyard,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0714723121336716
192_vineyard,3,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1345289126060712
192_vineyard,3,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.26025719534598896
192_vineyard,3,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08179511853731082
192_vineyard,3,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.038789257282827394
