Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.6417668825161886
192_vineyard,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5836031452358927
192_vineyard,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7087187789084182
192_vineyard,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5842969472710454
192_vineyard,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3450508788159112
192_vineyard,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11436170212765959
192_vineyard,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.30908880666049954
192_vineyard,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3708371877890842
192_vineyard,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2006244218316374
192_vineyard,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.8482593037214886
192_vineyard,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5469867947178871
192_vineyard,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.06055222088835534
192_vineyard,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8744777911164465
192_vineyard,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.4020648259303721
192_vineyard,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2824009603841537
192_vineyard,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.27231692677070823
192_vineyard,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1762785114045618
192_vineyard,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22026410564225687
192_vineyard,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.04912364945978391
192_vineyard,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.43151080395415975
192_vineyard,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.44001399702563204
192_vineyard,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.12063686466625843
192_vineyard,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5065348613419648
192_vineyard,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2928002799405126
192_vineyard,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.17354562155541947
192_vineyard,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.19657072872014697
192_vineyard,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.27211967456915404
192_vineyard,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03137083369783921
192_vineyard,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.006281165252383868
192_vineyard,4,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4585354141656662
192_vineyard,4,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.19433373349339736
192_vineyard,4,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.4593037214885954
192_vineyard,4,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5348859543817527
