Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.6358695652173914
192_vineyard,1,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.46207215541165586
192_vineyard,1,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7872340425531915
192_vineyard,1,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7385522664199816
192_vineyard,1,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5609389454209066
192_vineyard,1,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3155642923219241
192_vineyard,1,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07735892691951897
192_vineyard,1,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24814986123959298
192_vineyard,1,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42819148936170215
192_vineyard,1,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20397779833487512
192_vineyard,2,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8572869147659063
192_vineyard,2,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.507611044417767
192_vineyard,2,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5078031212484994
192_vineyard,2,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8771668667466986
192_vineyard,2,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.011380552220888355
192_vineyard,2,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.27539015606242495
192_vineyard,2,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.23169267707082833
192_vineyard,2,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.15111644657863144
192_vineyard,2,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23822328931572626
192_vineyard,2,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.057478991596638655
192_vineyard,3,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5157379056950397
192_vineyard,3,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4756014346951272
192_vineyard,3,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.20416411512553578
192_vineyard,3,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4890035867378182
192_vineyard,3,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.34060012247397425
192_vineyard,3,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.19247659872277142
192_vineyard,3,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.21924591024407314
192_vineyard,3,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3431195870877438
192_vineyard,3,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.004811477561018284
192_vineyard,3,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.012089930889685943
