Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.5438251618871416
192_vineyard,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6601526364477336
192_vineyard,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7550878815911193
192_vineyard,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7364708603145237
192_vineyard,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.599213691026827
192_vineyard,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.290009250693802
192_vineyard,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12569380203515265
192_vineyard,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28006475485661425
192_vineyard,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.40367715078630895
192_vineyard,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2133441258094357
192_vineyard,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8454741896758703
192_vineyard,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.49310924369747894
192_vineyard,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.3578871548619447
192_vineyard,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8799519807923168
192_vineyard,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.11635054021608643
192_vineyard,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2842256902761104
192_vineyard,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.24504201680672266
192_vineyard,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1373829531812725
192_vineyard,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22602641056422568
