Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7148879646380385,0.7289262868850368,0.4122276930679488,0.07603498558066088,0.41373132621384306,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.3,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5772337254166131,0.6786780325567373,0.39494041917227063,0.08799377150088242,0.32916651192725077,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.3,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5772154786156145,0.6786840663249413,0.3949606495378531,0.08803402358092696,0.0763874509918398,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.3,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5403317622929835,0.6341378858297807,0.35594181610002856,0.08142594421685691,0.18529169380574614,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.3,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5091706361356044,0.6120339060033261,0.3407317909029629,0.0797223937058268,0.17592549896188647,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.3,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.49172017750842867,0.5993220077222605,0.3321372028872561,0.0872584993087016,0.12884074966557393,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.3,0.2,9,3.356735313687687,33.20332610875848
1,7,0.49446963531672966,0.6051552225927874,0.340903902586558,0.09367174198890765,0.12306133135712571,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.3,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4640717340634639,0.5800241430792112,0.3213980543681488,0.09323261307711517,0.1559761758521533,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.3,0.2,11,2.995776680338783,18.10988602326549
1,9,0.46866871416118483,0.5866827865823091,0.3305634084074901,0.09862589230636087,0.11853075989381108,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.3,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4485216818928054,0.5865160732626744,0.3340465920621677,0.09897322860395949,0.0951401764405128,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.3,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.4559971483627554,0.5947205751506858,0.343240541147511,0.10702566467470875,0.09102660280735106,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.3,0.2,14,2.852006824412917,15.666460024522983
1,12,0.43816433742303534,0.59858935112006,0.3537001501375472,0.10907639797245128,0.15124766067663417,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.3,0.2,15,2.612121441419302,11.396338973229303
1,13,0.4327717821461218,0.5584767678471749,0.3143125481520195,0.10888969449084719,0.11454382806922996,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.3,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.4255215701041846,0.5514345105977205,0.3075133272931241,0.11650095664926509,0.07850187610267965,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.3,0.2,18,4.207387089985426,26.381682278267064
1,15,0.4176603272440506,0.5635708505004936,0.32488123465195823,0.11611959320838185,0.13269720383659722,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.3,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.410186958427197,0.5752225924739495,0.3398452304855648,0.12417688432038453,0.09927506549888977,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.3,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.4043112601962378,0.5516233717716847,0.3167537268150752,0.13516918880654993,0.08668717255309893,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.3,0.2,23,3.415784143277559,7.298462834382707
1,18,0.3984829629785396,0.5654218457907155,0.33628059455710335,0.14903937602828232,0.14458021908177565,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.3,0.2,24,2.397207300474492,22.88213397699654
1,19,0.3984829632960635,0.5839314976847908,0.3565316962145245,0.15783202471962587,0.08008634029886534,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.3,0.2,26,2.397207245721112,22.882133786415935
1,20,0.3934222091299245,0.5607301010697036,0.333277658345544,0.1571456152945678,0.10704962817437176,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,0.3,0.2,27,3.010627294570609,25.15735804593922
1,21,0.3684752987611535,0.5737525839970338,0.3607373497690508,0.1903958242327508,0.26107217878956024,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,0.3,0.2,28,3.950255850760251,13.368064223451029
1,22,0.3555408817136619,0.5788349693947288,0.37357954782546493,0.20101421093839822,0.13457481887582767,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,0.3,0.2,30,3.531798130030265,14.491303375376525
1,23,0.3556354518279724,0.5974363290641719,0.39394403326681193,0.21088105099359808,0.08621945345137547,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.4,0.3,0.2,32,3.446406970848866,14.509993234267888
1,24,0.3487678861209937,0.5706679377233849,0.3723460971294856,0.225954424359973,0.12351206691751566,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.4,0.3,0.2,36,3.35855995903268,21.153025295436887
1,25,0.34261101424902757,0.5817598803909472,0.38932747932133066,0.23860203786635834,0.11553206428381342,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.4,0.3,0.2,40,3.694641243651013,19.48710045730922
1,26,0.29978566478624613,0.5751411317221359,0.3887640743294861,0.24993683716479217,0.07022903825554602,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.4,0.3,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.2674591128364275,0.6114974326223113,0.4698575326345501,0.39653669315893436,0.13280428366903535,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.4,0.3,0.2,69,4.902237206631565,13.260695637864918
1,40,0.25479123265770814,0.5928839722558389,0.4574944360074382,0.39699086002794004,0.1460724399356041,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.4,0.3,0.2,71,4.639574970628947,14.192019403994593
1,41,0.22807788298618478,0.5823829648427166,0.46939986782734017,0.46289769262448477,0.12210727018825544,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.4,0.3,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.22784638945209273,0.5438133277917535,0.44460012937211196,0.4753900556903444,0.17932037291497205,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.4,0.3,0.2,87,6.54706365449518,13.900086981023833
1,43,0.22354738606720645,0.5337184912422623,0.43866649128241186,0.49506082236262106,0.1501830823487252,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.4,0.3,0.2,89,6.065539144484567,13.67588279066202
1,44,0.22348612170579568,0.5336038944488165,0.4385901944884537,0.4676619494471173,0.11756699588542466,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.4,0.3,0.2,90,6.031570784914133,13.717156118094536
1,45,0.22296786485115483,0.5327259085931729,0.43796978044283114,0.4994588498384109,0.12089953573644116,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.4,0.3,0.2,91,5.441573991753526,15.633191983488205
1,46,0.21780296215715012,0.5394116521315572,0.4510875407400834,0.4871931784949304,0.19282830577306587,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.4,0.3,0.2,92,5.640835051340168,12.918269864366744
1,47,0.22802540456684672,0.5271533774223187,0.43982268907746336,0.5036889210659686,0.17447215809464361,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.4,0.3,0.2,93,20.249426484985683,13.976188444158636
1,48,0.22709355935905612,0.5426285459035335,0.45847088271883213,0.516616597717209,0.14246046981172011,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.4,0.3,0.2,95,20.09586131476251,12.39174765051206
1,49,0.22240758086560924,0.5546673654571004,0.4734558067997988,0.5214804736999141,0.14696885213786112,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.4,0.3,0.2,96,18.70324800551117,12.16109187558284
1,50,0.2180765395879397,0.524951661611928,0.4465686897029883,0.5209004010819215,0.15267887905885544,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.4,0.3,0.2,99,17.070946441804114,12.693176471946945
1,51,0.19996664055322527,0.5038407107821893,0.4408445669271333,0.555305096139375,0.14551806798788824,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.4,0.3,0.2,109,7.148407376941489,29.71689192145791
1,52,0.1995922325546595,0.5219242967964196,0.4607032880615617,0.5678898465187351,0.12370376168324423,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.4,0.3,0.2,110,7.058291555522894,29.97924883091912
1,53,0.195264757091611,0.5085742099758483,0.45282757560035647,0.5594029517444987,0.21232080938438794,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.4,0.3,0.2,111,6.983584840410134,31.162041656600493
1,54,0.19445084562015671,0.5247460778101667,0.4716512427682273,0.5720977504080917,0.13114832726118253,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.4,0.3,0.2,113,7.247689530305033,31.36823162191652
1,60,0.19111169671197087,0.8476569380105381,0.8300222784370161,0.9887411453447092,0.12709346102419095,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.4,0.3,0.2,185,7.149456700648092,17.731501879328256
1,61,0.19026051204698632,0.8457197465141487,0.8287181078526809,0.9883186187259689,0.1269434593279029,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.4,0.3,0.2,187,7.259334609288063,17.628295451055646
1,62,0.16966400718775518,0.7342456102659212,0.7320038460721229,1.0007168412428462,0.12151677917145078,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.4,0.3,0.2,196,7.141470247923687,16.58385483232655
1,63,0.16565598962916211,0.7444415929989381,0.746287987464471,0.9879858705808614,0.13574473410978974,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.4,0.3,0.2,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,4.680188621840999,75.94703875517432
2,1,0.7542014743946072,0.7401681925738273,0.41409024283339047,0.06477124524645479,0.40341577236249,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.4,0.3,0.2,3,2.6448593974932955,54.34305918608999
2,2,0.7518182027168664,0.7413002708829879,0.41630916909860394,0.07125813328984963,0.07354155513598672,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.4,0.3,0.2,4,3.5701725979529604,66.600712519732
