Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7310400161637712,0.7450783384107695,0.4283797445936814,0.0921870371063935,0.42988337773957563,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5961288325045229,0.6975731396446471,0.41383552626018033,0.10688887858879216,0.3480616190151605,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5961200077322065,0.6975885954415333,0.41386517865444516,0.10693855269751898,0.09529198010843182,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5574776199834289,0.651283743520226,0.37308767379047386,0.0985718019073022,0.20243755149619147,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5252190953157039,0.6280823651834256,0.35678025008306247,0.09577085288592634,0.19197395814198598,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5072017877546934,0.6148036179685251,0.3476188131335209,0.10274010955496632,0.14432235991183867,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5133201465312835,0.6240057338073413,0.35975441380111184,0.11252225320346144,0.1419118425716795,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.48023267967900196,0.5961850886947492,0.3375589999836868,0.1093935586926532,0.1721371214676913,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4880697763752584,0.6060838487963827,0.34996447062156366,0.11802695452043449,0.13793182210788468,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.0,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.464547820535339,0.602542211905208,0.3500727307047013,0.11499936724649311,0.11116631508304642,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.0,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4746703296461858,0.6133937564341162,0.3619137224309414,0.12569884595813913,0.10969978409078143,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.0,0.3,14,2.852006824412917,15.666460024522983
1,12,0.45627475412228735,0.6166997678193121,0.37181056683679925,0.12718681467170342,0.1693580773758863,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.0,0.3,15,2.612121441419302,11.396338973229303
1,13,0.4527640881340377,0.578469073835091,0.3343048541399354,0.1288820004787632,0.13453613405714596,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.0,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.44393823313564523,0.5698511736291814,0.3259299903245847,0.13491761968072574,0.09691853913414032,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.0,0.3,18,4.207387089985426,26.381682278267064
1,15,0.4367078331532626,0.5826183564097055,0.34392874056117023,0.1351670991175938,0.15174470974580917,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.0,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.4285303322843353,0.5935659663310877,0.35818860434270317,0.14252025817752284,0.1176184393560281,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.0,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.4228140499211664,0.5701261614966133,0.3352565165400038,0.1536719785314785,0.10518996227802749,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.0,0.3,23,3.415784143277559,7.298462834382707
1,18,0.41832228099240387,0.5852611638045798,0.3561199125709677,0.16887869404214667,0.16441953709564,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.0,0.3,24,2.397207300474492,22.88213397699654
1,19,0.41832228130992777,0.6037708156986551,0.3763710142283888,0.17767134273349022,0.09992565831272966,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.0,0.3,26,2.397207245721112,22.882133786415935
1,20,0.41314359698851477,0.5804514889282937,0.3529990462041343,0.17686700315315804,0.126771016032962,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,0.0,0.3,27,3.010627294570609,25.15735804593922
1,21,0.3879847861514705,0.5932620713873507,0.3802468371593678,0.20990531162306775,0.28058166617987723,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,0.0,0.3,28,3.950255850760251,13.368064223451029
1,22,0.3755074841014991,0.598801571782566,0.39354615021330214,0.22098081332623543,0.15454142126366488,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.5,0.0,0.3,30,3.531798130030265,14.491303375376525
1,23,0.37563749537563834,0.6174383726118379,0.41394607681447787,0.230883094541264,0.10622149699904139,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.5,0.0,0.3,32,3.446406970848866,14.509993234267888
1,24,0.37069024958630065,0.5925903011886919,0.39426846059479254,0.24787678782528,0.14543443038282267,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.5,0.0,0.3,36,3.35855995903268,21.153025295436887
1,25,0.3639141134021061,0.6030629795440257,0.41063057847440926,0.25990513701943685,0.13683516343689192,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.5,0.0,0.3,40,3.694641243651013,19.48710045730922
1,26,0.31257191115017335,0.5879273780860631,0.40155032069341334,0.2627230835287194,0.08301528461947326,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.5,0.0,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.2881670753506128,0.6322053951364965,0.4905654951487354,0.41724465567311964,0.15351224618322062,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.5,0.0,0.3,69,4.902237206631565,13.260695637864918
1,40,0.27470449210190745,0.6127972317000382,0.4774076954516375,0.41690411947213935,0.1659856993798034,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.5,0.0,0.3,71,4.639574970628947,14.192019403994593
1,41,0.24959745756907398,0.6039025394256059,0.4909194424102293,0.4844172672073739,0.1436268447711446,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.5,0.0,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.24958562755213134,0.5655525658917921,0.46633936747215055,0.497129293790383,0.20105961101501066,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.5,0.0,0.3,87,6.54706365449518,13.900086981023833
1,43,0.24546617410149948,0.5556372792765555,0.46058527931670484,0.5169796103969141,0.17210187038301825,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.5,0.0,0.3,89,6.065539144484567,13.67588279066202
1,44,0.24538896135880295,0.5555067341018237,0.46049303414146103,0.48956478910012463,0.13946983553843192,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.5,0.0,0.3,90,6.031570784914133,13.717156118094536
1,45,0.2443577546010066,0.5541157983430248,0.4593596701926829,0.5208487395882626,0.14228942548629295,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.5,0.0,0.3,91,5.441573991753526,15.633191983488205
1,46,0.24147534144049232,0.5630840314148995,0.47475992002342554,0.5108655577782727,0.21650068505640807,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.5,0.0,0.3,92,5.640835051340168,12.918269864366744
1,47,0.2564929223079062,0.5556208951633782,0.46829020681852285,0.5321564388070281,0.2029396758357031,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.5,0.0,0.3,93,20.249426484985683,13.976188444158636
1,48,0.2549312714806004,0.5704662580250779,0.4863085948403765,0.5444543098387533,0.1702981819332644,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.5,0.0,0.3,95,20.09586131476251,12.39174765051206
1,49,0.2491626147275662,0.5814223993190571,0.5002108406617558,0.548235507561871,0.17372388599981808,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.5,0.0,0.3,96,18.70324800551117,12.16109187558284
