Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.634713228492137
192_vineyard,1,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5779370952821462
192_vineyard,1,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7882747456059205
192_vineyard,1,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7293015726179463
192_vineyard,1,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5818686401480111
192_vineyard,1,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3230804810360777
192_vineyard,1,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08950046253469011
192_vineyard,1,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2431776133209991
192_vineyard,1,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3929232192414431
192_vineyard,1,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2112627197039778
192_vineyard,2,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.8502761104441777
192_vineyard,2,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.4284753901560624
192_vineyard,2,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6938295318127251
192_vineyard,2,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.24878751500600238
192_vineyard,2,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2869147659063625
192_vineyard,2,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2169987995198079
192_vineyard,2,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.11250900360144059
192_vineyard,2,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24590636254501802
192_vineyard,2,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.0672749099639856
192_vineyard,3,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5012509841658647
192_vineyard,3,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4669582713673345
192_vineyard,3,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2130522264018896
192_vineyard,3,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4937625754527163
192_vineyard,3,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3121861604409063
192_vineyard,3,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.17536523488758637
192_vineyard,3,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2086081707637127
192_vineyard,3,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3015484209605459
192_vineyard,3,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.008485696789432246
192_vineyard,3,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.016638964220103226
192_vineyard,4,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5415126050420167
192_vineyard,4,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.2716446578631453
192_vineyard,4,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.4314525810324129
192_vineyard,4,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5207683073229291
192_vineyard,4,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.20864345738295315
192_vineyard,4,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18348139255702278
192_vineyard,4,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.22516206482593037
192_vineyard,4,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.27625450180072025
192_vineyard,4,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.057094837935174066
192_vineyard,4,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.13891956782713086
192_vineyard,5,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5140816326530612
192_vineyard,5,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4272448979591836
192_vineyard,5,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3957142857142857
192_vineyard,5,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.31724489795918365
192_vineyard,5,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5409183673469388
192_vineyard,5,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3680612244897959
192_vineyard,5,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.28316326530612246
192_vineyard,5,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2915306122448979
192_vineyard,5,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4114285714285714
192_vineyard,5,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.420204081632653
192_vineyard,6,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.2922263352723426
192_vineyard,6,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3010047593865679
192_vineyard,6,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.1919090428344791
192_vineyard,6,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.185404547858276
192_vineyard,6,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.3342147012162876
192_vineyard,6,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3299841353781068
192_vineyard,6,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3663141195134849
192_vineyard,6,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.211369645690111
192_vineyard,6,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.09857218402961394
192_vineyard,6,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.20322580645161287
192_vineyard,7,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.24681472822910586
192_vineyard,7,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.22326125073056696
192_vineyard,7,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.15856224430157803
192_vineyard,7,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.015955581531268265
192_vineyard,7,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4343074225599065
192_vineyard,7,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.44997077732320284
192_vineyard,7,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06183518410286382
192_vineyard,7,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3725891291642315
192_vineyard,7,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47440093512565756
192_vineyard,7,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07673874926943308
192_vineyard,8,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2955988455988457
192_vineyard,8,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.08809523809523812
192_vineyard,8,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.058802308802308814
192_vineyard,8,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.07590187590187593
192_vineyard,8,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11529581529581533
192_vineyard,8,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6293650793650796
192_vineyard,8,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4836940836940838
192_vineyard,8,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.18232323232323236
