Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.5159574468085106
192_vineyard,1,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6665124884366328
192_vineyard,1,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.713691026827012
192_vineyard,1,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7331174838112859
192_vineyard,1,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6053422756706753
192_vineyard,1,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3198427382053654
192_vineyard,1,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15148011100832562
192_vineyard,1,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3192645698427382
192_vineyard,1,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3962765957446809
192_vineyard,1,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21750693802035154
192_vineyard,2,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8445138055222088
192_vineyard,2,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5021368547418967
192_vineyard,2,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2510924369747899
192_vineyard,2,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8804321728691475
192_vineyard,2,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.17099639855942375
192_vineyard,2,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.28893157262905156
192_vineyard,2,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2566626650660264
192_vineyard,2,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1169267707082833
192_vineyard,2,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21709483793517406
192_vineyard,2,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.08561824729891956
192_vineyard,3,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.45579564342577206
192_vineyard,3,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.44141369958883736
192_vineyard,3,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.16822675181523927
192_vineyard,3,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4888986090455778
192_vineyard,3,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3011635027556644
192_vineyard,3,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.17088618668532934
192_vineyard,3,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2032893010235325
192_vineyard,3,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2691103140582626
192_vineyard,3,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.012019945761525676
192_vineyard,3,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.002187035255008311
192_vineyard,4,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4543097238895558
192_vineyard,4,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.23486194477791117
192_vineyard,4,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4606482593037215
192_vineyard,4,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.529795918367347
192_vineyard,4,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.19817527010804323
192_vineyard,4,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17234093637454984
192_vineyard,4,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08523409363745497
