Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6295097132284921
192_vineyard,1,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6026827012025902
192_vineyard,1,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7531221091581868
192_vineyard,1,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5876503237742831
192_vineyard,1,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3119796484736356
192_vineyard,1,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10349213691026828
192_vineyard,1,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.272895467160037
192_vineyard,1,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3719935245143386
192_vineyard,1,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21045328399629973
192_vineyard,2,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.8537334933973589
192_vineyard,2,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5060744297719088
192_vineyard,2,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.29584633853541414
192_vineyard,2,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8807202881152462
192_vineyard,2,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.14093637454981991
192_vineyard,2,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.27558223289315725
192_vineyard,2,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.253109243697479
192_vineyard,2,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.16081632653061223
192_vineyard,2,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22727490996398558
192_vineyard,2,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.07534213685474188
192_vineyard,3,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.45943487009010586
192_vineyard,3,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4441081270230076
192_vineyard,3,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.1469162802904383
192_vineyard,3,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5002361998075409
192_vineyard,3,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.29794418686029217
192_vineyard,3,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.15811390079608081
192_vineyard,3,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.19748053538623042
192_vineyard,3,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2793631353337416
192_vineyard,3,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.02003324293587613
192_vineyard,3,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.021607908319482106
192_vineyard,4,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.47783913565426167
192_vineyard,4,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.2103721488595438
192_vineyard,4,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4419207683073229
192_vineyard,4,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5228811524609843
192_vineyard,4,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.17397358943577432
192_vineyard,4,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18031212484993997
192_vineyard,4,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.09925570228091235
192_vineyard,4,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.26665066026410567
192_vineyard,4,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.06813925570228091
192_vineyard,5,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6359183673469386
192_vineyard,5,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5840816326530611
192_vineyard,5,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5321428571428571
192_vineyard,5,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4456122448979591
192_vineyard,5,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6446938775510204
192_vineyard,5,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4039795918367346
192_vineyard,5,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3386734693877551
192_vineyard,5,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3306122448979592
192_vineyard,5,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.44214285714285706
192_vineyard,5,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.44887755102040816
192_vineyard,6,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.018508725542041245
192_vineyard,6,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.363088313061872
192_vineyard,6,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.2142252776308831
192_vineyard,6,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.18841882601797988
