Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,8.254756039999998,74.86008270666667
1,1,0.763404953211954,0.7774432754589523,0.4607446816418642,0.12455197415457632,0.46224831478775846,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.4,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6343089247885588,0.7357532319286829,0.45201561854421635,0.1450689708728281,0.3862417112991965,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.4,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6343225625667973,0.7357911502761241,0.45206773348903606,0.14514110753210988,0.1334945349430227,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.4,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5919180053563193,0.6857241288931164,0.4075280591633643,0.13301218728019268,0.23687793686908193,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.4,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5574576487386346,0.6603209186063563,0.3890188035059932,0.12800940630885707,0.22421251156491676,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.4,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5384142500866561,0.6460160803004878,0.37883127546548356,0.13395257188692902,0.17553482224380137,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.4,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5511728462759399,0.6618584335519976,0.39760711354576833,0.15037495294811792,0.17976454231633598,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.4,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5127701100976064,0.6287225191133538,0.3700964304022913,0.1419309891112577,0.20467455188629582,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.4,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5271762166379876,0.6451902890591119,0.38907091088429285,0.1571333947831637,0.1770382623706139,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.4,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.49672694681745194,0.6347213381873211,0.38225185698681424,0.14717849352860607,0.1433454413651594,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.4,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5122476982245807,0.6509711250125112,0.3994910910093364,0.1632762145365341,0.1472771526691764,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.4,0.4,14,2.852006824412917,15.666460024522983
1,12,0.49277436091069804,0.6531993746077227,0.4083101736252099,0.16368642146011403,0.20585768416429695,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.4,0.4,15,2.612121441419302,11.396338973229303
1,13,0.49314138332907537,0.6188463690301286,0.37468214933497307,0.16925929567380082,0.1749134292521836,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.4,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.4811111066970429,0.6070240471905789,0.3631028638859823,0.17209049324212333,0.1340914126955379,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.4,0.4,18,4.207387089985426,26.381682278267064
1,15,0.4751649027695479,0.6210754260259909,0.38238581017745554,0.1736241687338791,0.19020177936209445,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.4,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.4655795507517083,0.6306151847984608,0.3952378228100762,0.17956947664489592,0.15466765782340117,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.4,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.46023595811565826,0.6075480696911051,0.37267842473449564,0.19109388672597039,0.14261187047251936,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.4,0.4,23,3.415784143277559,7.298462834382707
1,18,0.45851556758631595,0.6254544503984919,0.3963131991648798,0.2090719806360587,0.20461282368955203,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.4,0.4,24,2.397207300474492,22.88213397699654
1,19,0.45851556790383985,0.6439641022925672,0.4165643008223009,0.21786462932740228,0.1401189449066417,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.4,0.4,26,2.397207245721112,22.882133786415935
1,20,0.45317110256705023,0.6204789945068292,0.39302655178266976,0.2168945087316935,0.16679852161149747,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.4,0.4,27,3.010627294570609,25.15735804593922
1,21,0.4312929920688231,0.6365702773047033,0.4235550430767204,0.2532135175404204,0.3238898720972299,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.4,0.4,28,3.950255850760251,13.368064223451029
