Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6345975948196114
192_vineyard,1,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5912349676225717
192_vineyard,1,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7321924144310824
192_vineyard,1,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5856845513413506
192_vineyard,1,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3172987974098057
192_vineyard,1,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10938945420906568
192_vineyard,1,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28977798334875116
192_vineyard,1,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3642460684551342
192_vineyard,1,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20663737280296024
192_vineyard,2,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8503721488595438
192_vineyard,2,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5109723889555823
192_vineyard,2,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2388955582232893
192_vineyard,2,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8813925570228092
192_vineyard,2,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.1824249699879952
192_vineyard,2,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2773109243697479
192_vineyard,2,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.26674669867947176
192_vineyard,2,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.15870348139255702
192_vineyard,2,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22036014405762305
192_vineyard,2,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.08043217286914765
192_vineyard,3,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4509666695827137
192_vineyard,3,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4320006998512816
192_vineyard,3,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.11577289825911993
192_vineyard,3,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5061149505730032
192_vineyard,3,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2782433732831773
192_vineyard,3,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1419473361910594
192_vineyard,3,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.19125185897996674
192_vineyard,3,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.26316157816464003
192_vineyard,3,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.030880937800717344
192_vineyard,3,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.010865191146881288
192_vineyard,4,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.47611044417767107
192_vineyard,4,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.21363745498199277
192_vineyard,4,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.4591116446578631
192_vineyard,4,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5251860744297718
192_vineyard,4,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.16840336134453782
192_vineyard,4,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17397358943577432
192_vineyard,4,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.08321728691476589
192_vineyard,4,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.27385354141656665
192_vineyard,4,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.05459783913565427
192_vineyard,4,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,5,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5661224489795917
192_vineyard,5,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4807142857142857
192_vineyard,5,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3776530612244897
192_vineyard,5,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.33489795918367343
192_vineyard,5,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5839795918367345
192_vineyard,5,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3638775510204081
192_vineyard,5,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28704081632653056
192_vineyard,5,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.30193877551020404
192_vineyard,5,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41459183673469385
192_vineyard,5,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3990816326530612
192_vineyard,6,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.031200423056583812
192_vineyard,6,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.3656266525647805
