Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7150617534196363,0.7291000756666346,0.41240148184954656,0.07620877436225866,0.4139051149954408,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,1.0,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5783475177869085,0.6797918249270327,0.39605421154256604,0.0891075638711778,0.3302803042975462,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,1.0,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5783396081913658,0.6798081959006925,0.3960847791136044,0.08915815315667829,0.07751158056759112,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,1.0,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5407730416498905,0.6345791651866877,0.3563830954569354,0.08186722357376379,0.18573297316265303,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,1.0,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5095912779629833,0.612454547830705,0.341152432730342,0.08014303553320581,0.1763461407892655,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,1.0,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.4927063794849271,0.6003082096987589,0.3331234048637546,0.08824470128520007,0.12982695164207242,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,1.0,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4948081077500803,0.6054936950261381,0.3412423750199086,0.09401021442225825,0.12339980379047631,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,1.0,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4647882039163321,0.5807406129320793,0.32211452422101694,0.09394908292998332,0.15669264570502142,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,1.0,0.9,11,2.995776680338783,18.10988602326549
1,9,0.46941022905000834,0.5874243014711327,0.3313049232963136,0.09936740719518446,0.11927227478263466,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,1.0,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4492790463944464,0.5872734377643155,0.3348039565638087,0.09973059310560053,0.09589754094215384,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,1.0,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.4568116971341288,0.5955351239220593,0.3440550899188844,0.10784021344608213,0.09184115157872444,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,1.0,0.9,14,2.852006824412917,15.666460024522983
1,12,0.43912786789854324,0.5995528815955679,0.3546636806130551,0.11003992844795922,0.15221119115214213,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,1.0,0.9,15,2.612121441419302,11.396338973229303
1,13,0.43358027014097483,0.5592852558420282,0.31512103614687254,0.10969818248570029,0.11535231606408305,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,1.0,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.42684202022373957,0.5527549607172756,0.30883377741267903,0.11782140676882005,0.07982232622223462,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,1.0,0.9,18,4.207387089985426,26.381682278267064
1,15,0.418494159300658,0.5644046825571009,0.3257150667085656,0.11695342526498918,0.13353103589320456,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,1.0,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.41114185596556263,0.5761774900123151,0.34080012802393045,0.12513178185875015,0.1002299630372554,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,1.0,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.40579144121258487,0.5531035527880318,0.31823390783142225,0.13664936982289697,0.08816735356944598,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,1.0,0.9,23,3.415784143277559,7.298462834382707
1,18,0.3995053431401878,0.5664442259523639,0.3373029747187516,0.15006175618993062,0.14560259924342395,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,1.0,0.9,24,2.397207300474492,22.88213397699654
1,19,0.3995053434577117,0.5849538778464392,0.35755407637617276,0.15885440488127417,0.08110872046051364,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,1.0,0.9,26,2.397207245721112,22.882133786415935
1,20,0.39430997083841013,0.561617862778189,0.33416542005402966,0.15803337700305342,0.10793738988285737,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,1.0,0.9,27,3.010627294570609,25.15735804593922
1,21,0.3807856350665374,0.5860629203024176,0.3730476860744347,0.20270616053813467,0.27338251509494416,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,1.0,0.9,28,3.950255850760251,13.368064223451029
1,22,0.36733822319309184,0.5906323108741587,0.3853768893048949,0.21281155241782815,0.1463721603552576,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,1.0,0.9,30,3.531798130030265,14.491303375376525
