Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.723404255319149
192_vineyard,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.3066604995374653
192_vineyard,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7331174838112859
192_vineyard,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7393617021276596
192_vineyard,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1704440333024977
192_vineyard,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3562673450508788
192_vineyard,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2330018501387604
192_vineyard,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18189176688251618
192_vineyard,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36783071230342274
192_vineyard,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11817761332099908
192_vineyard,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.8662184873949579
192_vineyard,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.4952220888355342
192_vineyard,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5650420168067226
192_vineyard,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1634093637454982
192_vineyard,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.26069627851140453
192_vineyard,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.13517406962785114
192_vineyard,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.042593037214885957
192_vineyard,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26357743097238895
192_vineyard,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.061992797118847545
192_vineyard,3,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5238561805616306
192_vineyard,3,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4391741754877089
192_vineyard,3,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.00015746653836059836
192_vineyard,3,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5301898346601347
192_vineyard,3,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.21319219665821013
192_vineyard,3,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.08980841571166127
192_vineyard,3,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.14999562592948998
192_vineyard,3,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2783483509754177
192_vineyard,3,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06485871752252646
192_vineyard,3,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.015904120374420436
192_vineyard,4,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.47649459783913567
192_vineyard,4,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.09848739495798318
192_vineyard,4,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.4237695078031212
192_vineyard,4,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5151980792316927
192_vineyard,4,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.10338535414165667
192_vineyard,4,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09214885954381752
192_vineyard,4,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.04835534213685474
192_vineyard,4,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3306122448979592
192_vineyard,4,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.06333733493397359
192_vineyard,4,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.16014405762304923
192_vineyard,5,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.19826530612244894
192_vineyard,5,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.08765306122448979
192_vineyard,5,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.03346938775510204
192_vineyard,5,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.02224489795918367
192_vineyard,5,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2576530612244898
192_vineyard,5,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3390816326530612
192_vineyard,5,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3860204081632653
192_vineyard,5,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.15377551020408162
192_vineyard,5,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07520408163265306
192_vineyard,5,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.0873469387755102
192_vineyard,6,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.16245372818614487
192_vineyard,6,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.4107350608143839
192_vineyard,6,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.258434690639873
192_vineyard,6,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.23923849814912743
192_vineyard,6,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.3797461660497091
192_vineyard,6,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.21739820200951873
192_vineyard,6,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2707033315705975
192_vineyard,6,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.16927551560021153
192_vineyard,6,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.05616076150185086
192_vineyard,6,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.18133262823902693
192_vineyard,7,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.13465809468147286
192_vineyard,7,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.03074225599064875
192_vineyard,7,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.12068965517241381
192_vineyard,7,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.04891876095850381
192_vineyard,7,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.44371712448860323
192_vineyard,7,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5682057276446523
192_vineyard,7,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1326125073056692
192_vineyard,7,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.32799532437171247
192_vineyard,7,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.509000584453536
192_vineyard,7,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.11630625365283462
192_vineyard,8,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2588744588744589
192_vineyard,8,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.0069985569985570005
192_vineyard,8,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.137950937950938
192_vineyard,8,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.028643578643578648
192_vineyard,8,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.060966810966810975
192_vineyard,8,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6554112554112556
192_vineyard,8,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4950216450216451
192_vineyard,8,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.14797979797979802
192_vineyard,8,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.45591630591630605
192_vineyard,8,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.43448773448773464
