Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,8.254756039999998,74.86008270666667
1,1,0.8119404462814624,0.8259787685284607,0.5092801747113728,0.17308746722408486,0.510783807857267,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.3,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6915027173505728,0.792947024490697,0.5092094111062303,0.20226276343484204,0.44343550386121033,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.3,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6915493403819301,0.7930179280912569,0.5092945113041688,0.20236788534724254,0.19072131275815538,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.3,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6439614303099358,0.737767553846733,0.4595714841169807,0.18505561223380904,0.2889213618226983,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.3,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.6061805141218677,0.7090437839895893,0.4377416688892263,0.17673227169209008,0.27293537694814973,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.3,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5861921337549801,0.6937939639688119,0.4266091591338074,0.1817304555552529,0.22331270591212526,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.3,0.8,9,3.356735313687687,33.20332610875848
1,7,0.6081961365035152,0.7188817237795729,0.4546304037733436,0.2073982431756932,0.23678783254391125,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.3,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5622260676450058,0.6781784766607531,0.4195523879496906,0.191386946658657,0.2541305094336951,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.3,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5864076300337605,0.7044217024548848,0.4483023242800658,0.21636480817893664,0.23626967576638683,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.3,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.5458144639422053,0.6838088553120745,0.43133937411156764,0.19626601065335944,0.19243295848991276,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.3,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.569361437680401,0.7080848644683315,0.45660483046515676,0.22038995399235448,0.20439089212499678,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.3,0.8,14,2.852006824412917,15.666460024522983
1,12,0.5484204031308116,0.7088454168278364,0.4639562158453234,0.21933246368022763,0.2615037263844105,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.3,0.8,15,2.612121441419302,11.396338973229303
1,13,0.5542509134495028,0.6799558991505562,0.4357916794554006,0.23036882579422838,0.23602295937261114,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.3,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.5381385126236421,0.6640514531171781,0.4201302698125816,0.2291178991687226,0.19111881862213717,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.3,0.8,18,4.207387089985426,26.381682278267064
1,15,0.5334696905473687,0.6793802138038116,0.44069059795527626,0.23192895651169987,0.24850656713991523,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.3,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.5219282475088206,0.6869638815555731,0.45158651956718854,0.2359181734020082,0.21101635458051346,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.3,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.5177617879929498,0.6650738995683967,0.4302042546117872,0.24861971660326193,0.2001377003498109,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.3,0.8,23,3.415784143277559,7.298462834382707
1,18,0.519467682621837,0.6864065654340129,0.4572653142004009,0.2700240956715798,0.26556493872507314,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.3,0.8,24,2.397207300474492,22.88213397699654
1,19,0.5194676829393609,0.7049162173280882,0.47751641585782195,0.27881674436292336,0.20107105994216282,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.3,0.8,26,2.397207245721112,22.882133786415935
1,20,0.5136061179041027,0.6809140098438816,0.45346156711972224,0.277329524068746,0.22723353694854992,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,0.3,0.8,27,3.010627294570609,25.15735804593922
1,21,0.5039568389272786,0.7092341241631588,0.496218889935176,0.325877364398876,0.3965537189556855,0.1995008632136159,0.00624175008628226,0.02246942594659612,1.0,0.3,0.8,28,3.950255850760251,13.368064223451029
1,22,0.49315448391568817,0.7164485715967551,0.5111931500274912,0.33862781314042445,0.2721884210778539,0.2049318089070316,0.00659394930682336,0.020749974137331158,1.0,0.3,0.8,30,3.531798130030265,14.491303375376525
1,23,0.49336997224404594,0.7351708494802454,0.5316785536828854,0.3486155714096716,0.22395397386744895,0.2053068429082724,0.006651656068718451,0.020594873674529248,1.0,0.3,0.8,32,3.446406970848866,14.509993234267888
1,24,0.5015824688068004,0.7234825204091915,0.5251606798152921,0.37876900704577976,0.27632664960332237,0.2204756345193797,0.01296090124934493,0.029983537047052127,1.0,0.3,0.8,36,3.35855995903268,21.153025295436887
1,25,0.4968329654757279,0.7359818316176474,0.543549430548031,0.3928239890930587,0.26975401551051376,0.21738286462798995,0.01769625535371758,0.0378767374592092,1.0,0.3,0.8,40,3.694641243651013,19.48710045730922
1,26,0.3891445596120891,0.6645000265479788,0.4781229691553291,0.3392957319906352,0.159587933081389,0.13300748648459315,0.013201586908963888,0.01766276435779629,1.0,0.3,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.4331571639511407,0.7771954837370245,0.6355555837492632,0.5622347442736475,0.2985023347837485,0.20619408842290043,0.02391912448913042,0.06300822116952401,1.0,0.3,0.8,69,4.902237206631565,13.260695637864918
1,40,0.4121957167540552,0.750288456352186,0.6148989201037852,0.554395344124287,0.3034769240319511,0.2026793874917189,0.024318099372573627,0.05368343009180545,1.0,0.3,0.8,71,4.639574970628947,14.192019403994593
1,41,0.4221609954832508,0.7764660773397826,0.6634829803244061,0.6569808051215507,0.31619038268532146,0.18537532338039134,0.028105832325961998,0.12108992389388011,1.0,0.3,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.4283069607334236,0.7442738990730843,0.6450607006534427,0.6758506269716752,0.3797809441963029,0.22466427728927474,0.048158272028819636,0.09715111865681696,1.0,0.3,0.8,87,6.54706365449518,13.900086981023833
1,43,0.4249389186155549,0.7351100237906109,0.6400580238307603,0.6964523549109694,0.35157461489707365,0.22618806556967608,0.04800487319686751,0.09720770373396245,1.0,0.3,0.8,89,6.065539144484567,13.67588279066202
1,44,0.4247803385117214,0.7348981112547421,0.6398844112943793,0.668956166253043,0.31886121269135037,0.22616188012533944,0.04805382111492228,0.09707987204861504,1.0,0.3,0.8,90,6.031570784914133,13.717156118094536
1,45,0.4222322882433986,0.7319903319854167,0.6372342038350748,0.6987232732306545,0.3201639591286849,0.22279512110748365,0.05002933230884519,0.09773960812981712,1.0,0.3,0.8,91,5.441573991753526,15.633191983488205
1,46,0.4339492976685436,0.7555579876429507,0.6672338762514768,0.7033395140063238,0.4089746412844594,0.2219361264810233,0.04168549431476873,0.12332263414368394,1.0,0.3,0.8,92,5.640835051340168,12.918269864366744
1,47,0.4983802790716392,0.7975082519271113,0.7101775635822558,0.7740437955707611,0.4448270325994361,0.23455881807631623,0.04430286708606346,0.1909173146592344,1.0,0.3,0.8,93,20.249426484985683,13.976188444158636
1,48,0.49344179132854316,0.8089767778730205,0.7248191146883192,0.7829648296866961,0.4088087017812071,0.23651293179729183,0.04795577153371985,0.182898994346426,1.0,0.3,0.8,95,20.09586131476251,12.39174765051206
1,49,0.47485243358414797,0.8071122181756389,0.7259006595183375,0.7739253264184528,0.3994137048563998,0.2337006066326772,0.04649288431098954,0.16536245853188944,1.0,0.3,0.8,96,18.70324800551117,12.16109187558284
1,50,0.47423966771450043,0.7811147897384886,0.702731817829549,0.7770635292084821,0.4088420071854161,0.23511099714963685,0.04407112403611388,0.1698190775941034,1.0,0.3,0.8,99,17.070946441804114,12.693176471946945
1,51,0.4275522905564169,0.731426360785381,0.6684302169303249,0.7828907461425665,0.3731037179910799,0.24877208758480393,0.04711879770225585,0.1101568256731327,1.0,0.3,0.8,109,7.148407376941489,29.71689192145791
1,52,0.4264535166233947,0.7487855808651548,0.6875645721302969,0.7947511305874703,0.35056504575197944,0.2480066258041488,0.04714058751860635,0.10977538502830116,1.0,0.3,0.8,110,7.058291555522894,29.97924883091912
1,53,0.4236534213474286,0.736962874231666,0.6812162398561741,0.7877916160003163,0.4407094736402056,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.3,0.8,111,6.983584840410134,31.162041656600493
1,54,0.42283950987597435,0.7531347420659843,0.700039907024045,0.8004864146639095,0.35953699151700014,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.3,0.8,113,7.247689530305033,31.36823162191652
1,60,0.4180769532582501,1.0746221945568173,1.0569875349832953,1.2157064018909884,0.35405871757047014,0.2190322634133552,0.063706820470959,0.1411730174839494,1.0,0.3,0.8,185,7.149456700648092,17.731501879328256
1,61,0.4168446566400642,1.0723038911072265,1.0553022524457587,1.2149027633190466,0.35352760392098076,0.21877133845466273,0.06324241167176238,0.14080765484843202,1.0,0.3,0.8,187,7.259334609288063,17.628295451055646
1,62,0.3843271846828731,0.948908787761039,0.9466670235672408,1.2153800187379642,0.33617995666656864,0.2285392205084674,0.05271487356400865,0.11186784956986048,1.0,0.3,0.8,196,7.141470247923687,16.58385483232655
1,63,0.3763002409904599,0.9550858443602359,0.9569322388257688,1.1986301219421593,0.34638898547108754,0.22904859587761553,0.054775906238071645,0.10257574316040455,1.0,0.3,0.8,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,4.680188621840999,75.94703875517432
2,1,0.8319673753134434,0.8179340934926634,0.4918561437522267,0.14253714616529106,0.4811816732813262,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,1.0,0.3,0.8,3,2.6448593974932955,54.34305918608999
2,2,0.8354408734596476,0.824922941625769,0.49993183984138495,0.15488080403263066,0.15716422587876774,0.13848083711908493,0.00065984091685776,0.00089028078555009,1.0,0.3,0.8,4,3.5701725979529604,66.600712519732
