Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.6901017576318224
192_vineyard,1,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.013644773358001851
192_vineyard,1,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7659574468085107
192_vineyard,1,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7258325624421832
192_vineyard,1,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.43166049953746527
192_vineyard,1,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.33996299722479184
192_vineyard,1,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.047525439407955596
192_vineyard,1,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2540471785383904
192_vineyard,1,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3725716928769658
192_vineyard,1,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20224329324699353
192_vineyard,2,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8693877551020407
192_vineyard,2,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5447779111644658
192_vineyard,2,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3688355342136855
192_vineyard,2,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.03490996398559423
192_vineyard,2,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.253781512605042
192_vineyard,2,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.20921968787515002
192_vineyard,2,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.11702280912364946
192_vineyard,2,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25474189675870346
192_vineyard,2,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0003361344537815126
192_vineyard,3,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5256757938937976
192_vineyard,3,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.45642550957921435
192_vineyard,3,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.05180649112063686
192_vineyard,3,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5341789869652699
192_vineyard,3,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2680955296999387
192_vineyard,3,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.10971918467325693
192_vineyard,3,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.18414836847169977
192_vineyard,3,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2925553319919517
192_vineyard,3,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07430670982416236
192_vineyard,3,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.011635027556644213
192_vineyard,4,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.48840336134453777
192_vineyard,4,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.13517406962785114
192_vineyard,4,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.4181992797118847
192_vineyard,4,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5253781512605042
192_vineyard,4,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.11490996398559422
192_vineyard,4,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14093637454981991
192_vineyard,4,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3081392557022809
192_vineyard,4,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.061992797118847545
192_vineyard,4,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.08600240096038414
192_vineyard,5,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4712244897959183
192_vineyard,5,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3606122448979592
192_vineyard,5,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.33183673469387753
192_vineyard,5,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.25265306122448977
192_vineyard,5,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.49785714285714283
192_vineyard,5,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06846938775510204
192_vineyard,5,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.007551020408163264
192_vineyard,5,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07357142857142855
192_vineyard,5,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20704081632653057
192_vineyard,5,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18183673469387754
192_vineyard,6,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.10137493389740876
192_vineyard,6,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.47710206240084607
192_vineyard,6,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.33273400317292434
192_vineyard,6,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2876784769962982
192_vineyard,6,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.29455314648334213
192_vineyard,6,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.1665785298783712
192_vineyard,6,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.26969857218402954
192_vineyard,6,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.20565838180856685
192_vineyard,6,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.039344262295081964
192_vineyard,6,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.24362771020624002
192_vineyard,7,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.14810052600818235
